player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fakuade,F,11,1,3,0,0,3,4,1,1,2,0,0,1,1,1,5,TRUE,2010-02-17,Western Michigan,A
L. Fisher,F,17,1,2,0,0,1,1,2,4,6,0,0,0,1,5,3,TRUE,2010-02-17,Western Michigan,A
X. Silas,G,34,7,18,5,8,4,6,3,2,5,3,2,1,2,4,23,TRUE,2010-02-17,Western Michigan,A
D. Anderson,G,11,2,3,0,0,0,0,0,2,2,0,2,0,1,1,4,TRUE,2010-02-17,Western Michigan,A
M. DiNunno,G,18,2,5,0,1,2,2,0,0,0,1,0,0,2,3,6,TRUE,2010-02-17,Western Michigan,A
T. Storm,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Western Michigan,A
A. Dzepina,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,Western Michigan,A
S. Kowal,C,35,4,8,0,0,9,10,1,7,8,1,2,0,3,2,17,FALSE,2010-02-17,Western Michigan,A
B. Hall,G,23,1,1,0,0,1,2,0,0,0,6,2,0,3,2,3,FALSE,2010-02-17,Western Michigan,A
T. Nixon,G,13,3,5,2,3,0,2,1,0,1,0,0,0,2,5,8,FALSE,2010-02-17,Western Michigan,A
M. Patton,G,34,4,9,4,6,0,0,0,3,3,2,0,0,1,4,12,FALSE,2010-02-17,Western Michigan,A
J. Landers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,Western Michigan,A
TEAM,NA,NA,25,57,11,20,20,27,8,20,28,13,8,2,16,31,81,FALSE,2010-02-17,Western Michigan,A
