player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Fisher,F,29,4,6,0,0,2,3,5,4,9,0,1,0,2,3,10,TRUE,2010-01-27,Ohio,H
S. Kowal,C,22,2,7,0,0,2,3,2,6,8,1,0,3,1,2,6,TRUE,2010-01-27,Ohio,H
X. Silas,G,35,10,21,4,10,7,7,1,4,5,1,0,0,0,4,31,TRUE,2010-01-27,Ohio,H
D. Anderson,G,32,2,9,0,1,4,4,1,7,8,6,0,0,3,4,8,TRUE,2010-01-27,Ohio,H
M. DiNunno,G,35,6,16,2,10,2,3,2,2,4,3,1,0,1,2,16,TRUE,2010-01-27,Ohio,H
T. Storm,F,7,1,3,0,2,0,0,1,1,2,0,0,0,0,4,2,FALSE,2010-01-27,Ohio,H
N. Ervin,F,8,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,FALSE,2010-01-27,Ohio,H
M. Fakuade,F,12,2,5,0,2,1,2,2,2,4,0,0,1,1,4,5,FALSE,2010-01-27,Ohio,H
K. Smith,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-27,Ohio,H
T. Nixon,G,10,1,3,0,1,2,3,1,0,1,1,0,0,2,0,4,FALSE,2010-01-27,Ohio,H
J. Landers,G,7,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2010-01-27,Ohio,H
TEAM,NA,NA,29,71,6,26,20,25,18,30,48,15,2,4,11,26,84,FALSE,2010-01-27,Ohio,H
