player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ervin,F,15,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2009-12-15,Minnesota,A
S. Kowal,C,26,4,8,0,0,1,1,0,2,2,0,2,1,2,1,9,TRUE,2009-12-15,Minnesota,A
D. Anderson,G,22,3,6,0,2,1,2,1,3,4,4,1,0,2,3,7,TRUE,2009-12-15,Minnesota,A
X. Silas,G,22,4,15,1,3,0,0,1,3,4,1,1,0,3,0,9,TRUE,2009-12-15,Minnesota,A
M. DiNunno,G,28,3,11,1,7,0,0,1,2,3,2,2,0,2,0,7,TRUE,2009-12-15,Minnesota,A
T. Storm,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Minnesota,A
M. Fakuade,F,9,1,2,0,0,1,2,0,1,1,0,1,1,2,2,3,FALSE,2009-12-15,Minnesota,A
L. Fisher,F,10,0,0,0,0,1,4,1,2,3,0,2,0,0,0,1,FALSE,2009-12-15,Minnesota,A
A. Dzepina,C,14,0,3,0,1,0,0,2,2,4,1,0,1,0,0,0,FALSE,2009-12-15,Minnesota,A
B. Hall,G,15,2,3,0,0,2,2,2,0,2,0,2,0,3,2,6,FALSE,2009-12-15,Minnesota,A
T. Nixon,G,17,2,8,0,5,0,0,2,2,4,0,0,0,1,1,4,FALSE,2009-12-15,Minnesota,A
J. Landers,G,6,0,0,0,0,2,2,1,0,1,1,0,0,1,0,2,FALSE,2009-12-15,Minnesota,A
M. Patton,G,7,0,2,0,2,0,0,0,0,0,0,1,0,1,3,0,FALSE,2009-12-15,Minnesota,A
TEAM,NA,NA,19,60,2,20,8,13,16,20,36,9,12,3,21,13,48,FALSE,2009-12-15,Minnesota,A
