player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fakuade,F,16,2,6,0,0,1,2,4,1,5,0,0,2,0,5,5,TRUE,2010-01-13,Western Michigan,H
L. Fisher,F,17,3,4,0,0,0,1,0,3,3,2,1,1,2,3,6,TRUE,2010-01-13,Western Michigan,H
X. Silas,G,37,2,12,2,5,9,12,2,3,5,3,1,2,3,3,15,TRUE,2010-01-13,Western Michigan,H
D. Anderson,G,37,4,9,2,3,2,4,3,3,6,4,1,0,4,1,12,TRUE,2010-01-13,Western Michigan,H
M. DiNunno,G,34,6,13,6,9,3,6,0,3,3,10,1,0,3,1,21,TRUE,2010-01-13,Western Michigan,H
T. Storm,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2010-01-13,Western Michigan,H
N. Ervin,F,8,1,1,0,0,0,0,0,2,2,0,1,1,0,2,2,FALSE,2010-01-13,Western Michigan,H
A. Dzepina,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-13,Western Michigan,H
S. Kowal,C,29,8,11,1,1,1,3,3,4,7,0,0,3,0,1,18,FALSE,2010-01-13,Western Michigan,H
T. Nixon,G,7,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2010-01-13,Western Michigan,H
M. Patton,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Western Michigan,H
J. Landers,G,7,0,1,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2010-01-13,Western Michigan,H
TEAM,NA,NA,28,61,12,20,19,32,16,26,42,21,5,9,12,20,87,FALSE,2010-01-13,Western Michigan,H
