player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431711,G. Gantt,F,24,1,2,0,0,2,2,3,3,6,0,1,0,2,3,4,NC State,Clemson,TRUE,TRUE,2023-02-25,H
4396933,D.J. Burns Jr.,F,31,11,18,0,0,2,6,2,4,6,0,0,2,2,3,24,NC State,Clemson,TRUE,TRUE,2023-02-25,H
4683940,T. Smith,G,29,3,15,2,9,2,2,0,3,3,5,1,0,0,4,10,NC State,Clemson,TRUE,TRUE,2023-02-25,H
4431704,C. Morsell,G,35,3,6,3,6,2,2,1,1,2,0,0,0,2,1,11,NC State,Clemson,TRUE,TRUE,2023-02-25,H
4278729,J. Joiner,G,37,4,14,3,8,5,5,0,5,5,4,1,0,3,1,16,NC State,Clemson,TRUE,TRUE,2023-02-25,H
4683542,E. Ross,F,16,2,3,0,0,0,0,3,1,4,0,1,1,0,5,4,NC State,Clemson,TRUE,FALSE,2023-02-25,H
4432447,E. Dowuona,F,9,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,NC State,Clemson,TRUE,FALSE,2023-02-25,H
4697269,B. Pass,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,NC State,Clemson,TRUE,FALSE,2023-02-25,H
4683842,LJ Thomas,G,16,0,0,0,0,0,3,1,1,2,0,1,0,1,0,0,NC State,Clemson,TRUE,FALSE,2023-02-25,H
4592326,C. Graham,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NC State,Clemson,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,25,60,8,24,13,20,11,19,30,9,6,3,10,19,71,NC State,Clemson,TRUE,FALSE,2023-02-25,H
