player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,18,4,4,0,0,0,0,2,3,5,0,0,0,0,2,8,NC State,Austin Peay,TRUE,TRUE,2022-11-07,H
4683940,T. Smith,G,32,9,15,3,7,5,7,1,2,3,5,2,1,1,1,26,NC State,Austin Peay,TRUE,TRUE,2022-11-07,H
4431704,C. Morsell,G,25,4,9,2,5,0,0,1,2,3,3,3,0,0,1,10,NC State,Austin Peay,TRUE,TRUE,2022-11-07,H
4397152,J. Clark,G,28,6,11,3,6,0,0,1,6,7,2,3,2,1,1,15,NC State,Austin Peay,TRUE,TRUE,2022-11-07,H
4278729,J. Joiner,G,29,7,10,1,4,3,3,0,3,3,8,0,0,3,1,18,NC State,Austin Peay,TRUE,TRUE,2022-11-07,H
4683542,E. Ross,F,12,3,5,0,1,0,0,0,1,1,0,1,1,2,4,6,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
4432447,E. Dowuona,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
4396933,D.J. Burns Jr.,F,18,5,5,0,0,0,0,2,8,10,0,1,1,2,1,10,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
5105430,J. Snell,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
5105429,KJ Keatts,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
4897398,A. Nunnally,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
4697269,B. Pass,G,15,0,1,0,1,0,0,0,0,0,1,0,0,2,5,0,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
4683842,LJ Thomas,G,5,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
4592326,C. Graham,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,40,65,11,28,8,10,9,29,38,20,10,6,14,20,99,NC State,Austin Peay,TRUE,FALSE,2022-11-07,H
