player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431711,G. Gantt,F,21,0,1,0,0,0,0,0,5,5,0,1,0,1,3,0,NC State,North Carolina,FALSE,TRUE,2023-01-21,A
4396933,D.J. Burns Jr.,F,25,8,13,0,0,2,2,0,3,3,0,1,1,1,4,18,NC State,North Carolina,FALSE,TRUE,2023-01-21,A
4683940,T. Smith,G,23,5,15,1,4,1,1,0,1,1,1,0,0,1,3,12,NC State,North Carolina,FALSE,TRUE,2023-01-21,A
4431704,C. Morsell,G,38,4,8,3,5,1,1,0,3,3,0,0,0,1,5,12,NC State,North Carolina,FALSE,TRUE,2023-01-21,A
4278729,J. Joiner,G,38,6,18,0,6,6,6,0,4,4,3,1,0,1,4,18,NC State,North Carolina,FALSE,TRUE,2023-01-21,A
4683542,E. Ross,F,19,2,4,1,2,2,2,1,3,4,1,1,1,2,3,7,NC State,North Carolina,FALSE,FALSE,2023-01-21,A
4432447,E. Dowuona,F,15,1,2,0,0,0,0,0,1,1,0,1,1,0,3,2,NC State,North Carolina,FALSE,FALSE,2023-01-21,A
4697269,B. Pass,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,NC State,North Carolina,FALSE,FALSE,2023-01-21,A
4683842,LJ Thomas,G,13,0,1,0,0,0,0,1,3,4,1,0,0,0,2,0,NC State,North Carolina,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,26,62,5,17,12,12,3,24,27,7,5,3,8,27,69,NC State,North Carolina,FALSE,FALSE,2023-01-21,A
