player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431711,G. Gantt,F,13,2,2,0,0,0,0,2,0,2,3,1,0,0,1,4,NC State,Virginia Tech,TRUE,TRUE,2023-03-08,N
4396933,D.J. Burns Jr.,F,16,1,2,0,0,1,2,1,0,1,2,1,1,4,4,3,NC State,Virginia Tech,TRUE,TRUE,2023-03-08,N
4683940,T. Smith,G,38,11,13,5,7,3,5,1,7,8,3,1,0,1,1,30,NC State,Virginia Tech,TRUE,TRUE,2023-03-08,N
4431704,C. Morsell,G,36,2,7,1,5,1,2,1,1,2,1,1,0,0,0,6,NC State,Virginia Tech,TRUE,TRUE,2023-03-08,N
4278729,J. Joiner,G,34,8,15,2,4,2,2,0,7,7,10,1,0,0,1,20,NC State,Virginia Tech,TRUE,TRUE,2023-03-08,N
4683542,E. Ross,F,9,2,4,0,1,0,0,1,3,4,0,0,0,2,2,4,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
4432447,E. Dowuona,F,24,5,7,0,0,1,1,2,3,5,0,0,2,1,4,11,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
5105430,J. Snell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
5105429,KJ Keatts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
4897398,A. Nunnally,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
4697269,B. Pass,G,9,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
4683842,LJ Thomas,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
4592326,C. Graham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
4397152,J. Clark,G,19,5,8,1,4,0,0,0,1,1,0,0,0,0,5,11,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,39,63,11,24,8,12,9,24,33,19,5,3,8,19,97,NC State,Virginia Tech,TRUE,FALSE,2023-03-08,N
