player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,D.J. Burns Jr.,F,27,6,9,0,0,6,6,6,3,9,3,0,1,2,3,18,NC State,Vanderbilt,FALSE,TRUE,2022-12-17,N
4683940,T. Smith,G,36,6,20,2,8,2,4,1,3,4,5,3,0,2,3,16,NC State,Vanderbilt,FALSE,TRUE,2022-12-17,N
4431704,C. Morsell,G,36,6,10,2,6,1,2,0,3,3,1,0,0,1,0,15,NC State,Vanderbilt,FALSE,TRUE,2022-12-17,N
4397152,J. Clark,G,34,2,7,2,6,1,2,2,6,8,0,1,1,0,1,7,NC State,Vanderbilt,FALSE,TRUE,2022-12-17,N
4278729,J. Joiner,G,39,3,8,1,1,5,6,1,4,5,2,0,1,1,2,12,NC State,Vanderbilt,FALSE,TRUE,2022-12-17,N
4683542,E. Ross,F,12,1,3,0,1,0,0,1,2,3,0,0,0,1,4,2,NC State,Vanderbilt,FALSE,FALSE,2022-12-17,N
4432447,E. Dowuona,F,7,0,1,0,0,0,0,1,0,1,0,0,2,0,3,0,NC State,Vanderbilt,FALSE,FALSE,2022-12-17,N
4697269,B. Pass,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Vanderbilt,FALSE,FALSE,2022-12-17,N
4683842,LJ Thomas,G,5,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,NC State,Vanderbilt,FALSE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,24,58,7,22,15,20,13,25,38,11,4,5,7,17,70,NC State,Vanderbilt,FALSE,FALSE,2022-12-17,N
