player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431711,G. Gantt,F,4,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,NC State,Syracuse,FALSE,TRUE,2023-02-14,A
4396933,D.J. Burns Jr.,F,24,7,10,0,0,1,3,1,2,3,4,0,1,4,5,15,NC State,Syracuse,FALSE,TRUE,2023-02-14,A
4683940,T. Smith,G,38,5,16,4,12,0,0,1,6,7,2,1,1,2,3,14,NC State,Syracuse,FALSE,TRUE,2023-02-14,A
4431704,C. Morsell,G,39,3,11,1,9,2,2,4,1,5,2,2,1,3,2,9,NC State,Syracuse,FALSE,TRUE,2023-02-14,A
4278729,J. Joiner,G,38,6,17,3,9,0,0,3,7,10,11,3,0,1,2,15,NC State,Syracuse,FALSE,TRUE,2023-02-14,A
4683542,E. Ross,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,NC State,Syracuse,FALSE,FALSE,2023-02-14,A
4432447,E. Dowuona,F,16,1,2,0,0,0,0,0,2,2,0,0,2,0,4,2,NC State,Syracuse,FALSE,FALSE,2023-02-14,A
4697269,B. Pass,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NC State,Syracuse,FALSE,FALSE,2023-02-14,A
4683842,LJ Thomas,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,NC State,Syracuse,FALSE,FALSE,2023-02-14,A
4397152,J. Clark,G,31,7,14,1,4,0,0,5,4,9,1,2,0,0,3,15,NC State,Syracuse,FALSE,FALSE,2023-02-14,A
NA,TEAM,NA,NA,30,72,9,34,3,5,16,27,43,20,8,5,12,19,72,NC State,Syracuse,FALSE,FALSE,2023-02-14,A
