player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396933,D.J. Burns Jr.,F,18,2,5,0,0,1,2,1,5,6,0,1,1,3,5,5,NC State,Clemson,FALSE,TRUE,2022-12-30,A
4683940,T. Smith,G,34,5,21,3,13,8,10,0,3,3,3,0,0,1,3,21,NC State,Clemson,FALSE,TRUE,2022-12-30,A
4431704,C. Morsell,G,37,5,13,3,8,0,0,2,5,7,0,1,1,1,4,13,NC State,Clemson,FALSE,TRUE,2022-12-30,A
4397152,J. Clark,G,33,2,7,1,3,2,3,5,6,11,3,1,0,0,2,7,NC State,Clemson,FALSE,TRUE,2022-12-30,A
4278729,J. Joiner,G,36,2,11,0,3,2,2,1,3,4,5,0,0,0,0,6,NC State,Clemson,FALSE,TRUE,2022-12-30,A
4683542,E. Ross,F,7,1,1,1,1,0,0,0,1,1,0,1,0,0,2,3,NC State,Clemson,FALSE,FALSE,2022-12-30,A
4432447,E. Dowuona,F,22,4,6,0,0,1,1,1,1,2,0,0,0,1,4,9,NC State,Clemson,FALSE,FALSE,2022-12-30,A
4697269,B. Pass,G,9,0,2,0,2,0,0,0,1,1,0,0,1,2,1,0,NC State,Clemson,FALSE,FALSE,2022-12-30,A
4683842,LJ Thomas,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,NC State,Clemson,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,21,68,8,31,14,18,14,27,41,11,4,3,8,23,64,NC State,Clemson,FALSE,FALSE,2022-12-30,A
