player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,20,1,3,0,0,0,0,2,3,5,4,0,1,4,0,2,NC State,Coppin State,TRUE,TRUE,2022-12-06,H
4683940,T. Smith,G,29,12,21,6,12,3,5,2,3,5,7,2,0,2,2,33,NC State,Coppin State,TRUE,TRUE,2022-12-06,H
4431704,C. Morsell,G,33,3,9,1,4,0,0,2,3,5,2,2,1,0,3,7,NC State,Coppin State,TRUE,TRUE,2022-12-06,H
4397152,J. Clark,G,32,1,7,0,4,1,2,4,6,10,5,3,0,1,2,3,NC State,Coppin State,TRUE,TRUE,2022-12-06,H
4278729,J. Joiner,G,36,11,17,5,7,2,5,0,5,5,1,2,0,2,2,29,NC State,Coppin State,TRUE,TRUE,2022-12-06,H
4683542,E. Ross,F,11,3,3,0,0,2,2,0,1,1,0,1,2,0,2,8,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
4432447,E. Dowuona,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
4396933,D.J. Burns Jr.,F,15,3,5,0,0,0,0,1,2,3,2,0,2,1,4,6,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
5105430,J. Snell,G,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
5105429,KJ Keatts,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
4897398,A. Nunnally,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
4697269,B. Pass,G,10,1,2,1,1,0,0,1,1,2,0,0,0,1,0,3,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
4683842,LJ Thomas,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
4592326,C. Graham,G,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,36,69,13,29,9,16,13,28,41,21,11,7,12,16,94,NC State,Coppin State,TRUE,FALSE,2022-12-06,H
