player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431711,G. Gantt,F,14,2,5,0,0,1,2,2,2,4,0,1,1,0,2,5,NC State,Georgia Tech,TRUE,TRUE,2023-02-04,H
4396933,D.J. Burns Jr.,F,37,11,21,0,0,2,3,2,6,8,2,0,0,1,1,24,NC State,Georgia Tech,TRUE,TRUE,2023-02-04,H
4683940,T. Smith,G,40,2,11,1,7,0,0,0,3,3,10,2,0,4,0,5,NC State,Georgia Tech,TRUE,TRUE,2023-02-04,H
4431704,C. Morsell,G,33,6,9,4,7,1,3,1,4,5,1,3,1,1,3,17,NC State,Georgia Tech,TRUE,TRUE,2023-02-04,H
4278729,J. Joiner,G,38,1,6,1,5,2,2,0,4,4,1,2,0,2,1,5,NC State,Georgia Tech,TRUE,TRUE,2023-02-04,H
4683542,E. Ross,F,23,4,8,1,1,7,7,4,3,7,0,0,2,1,1,16,NC State,Georgia Tech,TRUE,FALSE,2023-02-04,H
4432447,E. Dowuona,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,NC State,Georgia Tech,TRUE,FALSE,2023-02-04,H
4697269,B. Pass,G,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,NC State,Georgia Tech,TRUE,FALSE,2023-02-04,H
4683842,LJ Thomas,G,8,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,NC State,Georgia Tech,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,62,7,21,13,17,12,24,36,14,9,5,9,10,72,NC State,Georgia Tech,TRUE,FALSE,2023-02-04,H
