player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431711,G. Gantt,F,26,0,2,0,0,0,0,3,7,10,1,0,1,1,3,0,NC State,Wake Forest,FALSE,TRUE,2023-01-28,A
4396933,D.J. Burns Jr.,F,33,14,26,0,0,3,8,2,7,9,1,2,2,2,4,31,NC State,Wake Forest,FALSE,TRUE,2023-01-28,A
4683940,T. Smith,G,21,6,12,3,4,1,3,1,1,2,1,0,0,1,4,16,NC State,Wake Forest,FALSE,TRUE,2023-01-28,A
4431704,C. Morsell,G,40,3,9,1,6,0,0,0,2,2,0,0,2,0,4,7,NC State,Wake Forest,FALSE,TRUE,2023-01-28,A
4278729,J. Joiner,G,39,6,14,3,5,2,3,0,3,3,4,1,1,1,3,17,NC State,Wake Forest,FALSE,TRUE,2023-01-28,A
4683542,E. Ross,F,14,1,2,0,0,1,2,3,3,6,0,0,2,0,1,3,NC State,Wake Forest,FALSE,FALSE,2023-01-28,A
4432447,E. Dowuona,F,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,NC State,Wake Forest,FALSE,FALSE,2023-01-28,A
4697269,B. Pass,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NC State,Wake Forest,FALSE,FALSE,2023-01-28,A
4683842,LJ Thomas,G,15,2,3,1,1,0,0,1,3,4,0,0,0,0,2,5,NC State,Wake Forest,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,32,69,8,17,7,16,13,29,42,7,3,11,5,21,79,NC State,Wake Forest,FALSE,FALSE,2023-01-28,A
