player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,25,4,5,0,0,1,2,2,2,4,0,0,2,2,2,9,NC State,Dayton,TRUE,TRUE,2022-11-24,N
4683940,T. Smith,G,37,4,13,2,7,1,2,0,3,3,6,1,0,8,4,11,NC State,Dayton,TRUE,TRUE,2022-11-24,N
4431704,C. Morsell,G,38,3,10,2,6,0,0,3,3,6,3,2,0,1,2,8,NC State,Dayton,TRUE,TRUE,2022-11-24,N
4397152,J. Clark,G,34,5,9,0,3,0,0,3,6,9,1,2,1,0,4,10,NC State,Dayton,TRUE,TRUE,2022-11-24,N
4278729,J. Joiner,G,32,7,12,2,5,11,13,0,3,3,0,2,0,0,2,27,NC State,Dayton,TRUE,TRUE,2022-11-24,N
4683542,E. Ross,F,5,0,0,0,0,1,2,1,0,1,1,0,0,0,1,1,NC State,Dayton,TRUE,FALSE,2022-11-24,N
4432447,E. Dowuona,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Dayton,TRUE,FALSE,2022-11-24,N
4396933,D.J. Burns Jr.,F,14,5,7,0,0,0,0,1,1,2,1,0,0,0,1,10,NC State,Dayton,TRUE,FALSE,2022-11-24,N
5105430,J. Snell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Dayton,TRUE,FALSE,2022-11-24,N
5105429,KJ Keatts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Dayton,TRUE,FALSE,2022-11-24,N
4897398,A. Nunnally,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Dayton,TRUE,FALSE,2022-11-24,N
4683842,LJ Thomas,G,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,NC State,Dayton,TRUE,FALSE,2022-11-24,N
4592326,C. Graham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NC State,Dayton,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,28,57,6,22,14,19,13,21,34,12,7,4,16,17,76,NC State,Dayton,TRUE,FALSE,2022-11-24,N
