player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,19,3,6,0,0,3,6,2,2,4,0,0,1,2,4,9,NC State,Campbell,TRUE,TRUE,2022-11-11,H
4683940,T. Smith,G,40,6,12,4,9,3,5,0,2,2,6,2,0,4,2,19,NC State,Campbell,TRUE,TRUE,2022-11-11,H
4431704,C. Morsell,G,32,2,6,0,3,4,6,1,4,5,0,0,1,1,3,8,NC State,Campbell,TRUE,TRUE,2022-11-11,H
4397152,J. Clark,G,31,2,7,0,3,6,7,2,8,10,2,5,1,0,2,10,NC State,Campbell,TRUE,TRUE,2022-11-11,H
4278729,J. Joiner,G,36,6,13,0,2,5,6,2,4,6,3,2,0,1,0,17,NC State,Campbell,TRUE,TRUE,2022-11-11,H
4683542,E. Ross,F,9,1,1,0,0,0,2,0,2,2,0,0,0,1,2,2,NC State,Campbell,TRUE,FALSE,2022-11-11,H
4432447,E. Dowuona,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,NC State,Campbell,TRUE,FALSE,2022-11-11,H
4396933,D.J. Burns Jr.,F,18,2,2,0,0,0,0,0,2,2,2,1,2,4,3,4,NC State,Campbell,TRUE,FALSE,2022-11-11,H
4697269,B. Pass,G,12,1,1,0,0,0,0,0,0,0,1,2,0,1,2,2,NC State,Campbell,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,24,49,4,17,21,32,8,26,34,14,12,5,14,19,73,NC State,Campbell,TRUE,FALSE,2022-11-11,H
