player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5081887,A. Meadow,22,6,10,3,6,0,0,0,5,5,3,3,0,0,2,15,Boise State,Oakland,TRUE,TRUE,2024-11-06,H
4898260,T. Degenhart,25,6,13,0,2,1,2,2,3,5,2,0,0,1,1,13,Boise State,Oakland,TRUE,TRUE,2024-11-06,H
4703032,O. Stanley,25,6,7,2,2,1,2,2,6,8,3,0,2,1,1,15,Boise State,Oakland,TRUE,TRUE,2024-11-06,H
4432739,D. Anderson,20,6,7,1,1,0,0,1,3,4,1,0,1,2,1,13,Boise State,Oakland,TRUE,TRUE,2024-11-06,H
4897535,A. Cardenas,25,4,7,1,1,0,0,0,1,1,6,0,0,1,1,9,Boise State,Oakland,TRUE,TRUE,2024-11-06,H
5241230,J. Buchanan,19,3,7,1,2,2,2,1,3,4,2,0,1,1,1,9,Boise State,Oakland,TRUE,FALSE,2024-11-06,H
5195304,E. Ugbo,16,1,5,0,1,2,2,3,4,7,0,0,1,0,1,4,Boise State,Oakland,TRUE,FALSE,2024-11-06,H
5241229,J. Bowie,18,0,2,0,2,0,0,0,3,3,0,0,0,1,0,0,Boise State,Oakland,TRUE,FALSE,2024-11-06,H
4683941,RJ Keene II,21,0,1,0,0,6,6,2,5,7,6,1,0,0,0,6,Boise State,Oakland,TRUE,FALSE,2024-11-06,H
4683768,C. Lockett Jr.,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,Boise State,Oakland,TRUE,FALSE,2024-11-06,H
NA,TEAM,NA,33,62,9,20,12,14,12,33,45,23,4,5,7,9,87,Boise State,Oakland,TRUE,FALSE,2024-11-06,H
