player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5081887,A. Meadow,32,4,5,1,2,0,2,0,2,2,0,0,0,0,0,9,Boise State,Colorado State,FALSE,TRUE,2025-01-22,A
4898260,T. Degenhart,39,10,17,1,4,6,7,1,4,5,0,0,0,2,2,27,Boise State,Colorado State,FALSE,TRUE,2025-01-22,A
4703032,O. Stanley,12,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,Boise State,Colorado State,FALSE,TRUE,2025-01-22,A
4897535,A. Cardenas,38,7,13,2,6,2,2,0,5,5,7,2,0,1,3,18,Boise State,Colorado State,FALSE,TRUE,2025-01-22,A
4683768,C. Lockett Jr.,15,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,Boise State,Colorado State,FALSE,TRUE,2025-01-22,A
5241230,J. Buchanan,20,4,5,1,1,2,2,1,2,3,1,1,2,0,4,11,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
5195304,E. Ugbo,8,0,1,0,1,0,0,0,2,2,0,0,1,2,0,0,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
5117627,P. Carmichael,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
4432739,D. Anderson,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
5241229,J. Bowie,16,1,6,1,3,2,2,0,3,3,0,0,0,0,1,5,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
4683941,RJ Keene II,11,0,2,0,0,0,0,0,3,3,0,1,0,0,1,0,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
NA,TEAM,NA,27,52,6,18,12,15,5,25,30,9,4,3,8,16,72,Boise State,Colorado State,FALSE,FALSE,2025-01-22,A
