play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
2,1,19:52,2392,2392,Blake Griffin made Two Point Layup.,0,2,-2,44,0.45580583942841074,0.45580583942841074,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
3,1,19:08,2348,2348,Brent Hackett missed Three Point Jumper.,0,2,-2,1,0.45486594659906016,0.45486594659906016,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
4,1,19:07,2347,2347,Austin Johnson Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
5,1,18:56,2336,2336,Mike Scott missed Two Point Jumper.,0,2,-2,4,0.4546051347726533,0.4546051347726533,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
6,1,18:52,2332,2332,Austin Johnson Defensive Rebound.,0,2,-2,9,0.45451780479293763,0.45451780479293763,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
7,1,18:43,2323,2323,Longar Longar missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
8,1,18:43,2323,2323,Blake Griffin Offensive Rebound.,0,2,-2,10,0.45432062009867336,0.45432062009867336,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
9,1,18:33,2313,2313,Blake Griffin missed Two Point Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
10,1,18:33,2313,2313,Alvarado Parker Defensive Rebound.,0,2,-2,10,0.4541004401909216,0.4541004401909216,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
11,1,18:23,2303,2303,Kevin Langford made Two Point Layup.,2,2,0,19,0.5,0.5,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
12,1,18:04,2284,2284,Tony Crocker made Three Point Jumper.,2,5,-3,20,0.43043532067224205,0.43043532067224205,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
13,1,17:44,2264,2264,Brent Hackett missed Two Point Layup.,2,5,-3,0,0.4297689026246148,0.4297689026246148,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
14,1,17:44,2264,2264,Alvarado Parker Offensive Rebound.,2,5,-3,6,0.4297689026246148,0.4297689026246148,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
15,1,17:38,2258,2258,Alvarado Parker missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
16,1,17:38,2258,2258,Austin Johnson Defensive Rebound.,2,5,-3,22,0.42956801088553537,0.42956801088553537,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
17,1,17:16,2236,2236,Austin Johnson missed Three Point Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
18,1,17:16,2236,2236,Alvarado Parker Defensive Rebound.,2,5,-3,10,0.42882797906493575,0.42882797906493575,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
19,1,17:06,2226,2226,Foul on Blake Griffin,2,5,-3,6,0.4284899787725355,0.4284899787725355,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
20,1,17:00,2220,2220,Kevin Langford missed Two Point Jumper.,2,5,-3,0,0.428286739601307,0.428286739601307,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
21,1,17:00,2220,2220,Keith Clark Defensive Rebound.,2,5,-3,8,0.428286739601307,0.428286739601307,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
22,1,16:52,2212,2212,Omar Leary missed Two Point Layup.,2,5,-3,0,0.4280152769692869,0.4280152769692869,TCU,Oklahoma,4,4,NA,273362628,2007-12-02
