play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
2,1,19:36,2376,2376,Jamal Shuler made Three Point Jumper.,0,3,-3,31,0.43342107021462245,0.43342107021462245,Maryland,VCU,6,6,NA,273360120,2007-12-02
3,1,19:05,2345,2345,Greivis Vasquez made Three Point Jumper.,3,3,0,17,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
4,1,18:48,2328,2328,Foul on Greivis Vasquez,3,3,0,20,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
5,1,18:28,2308,2308,Jamal Shuler made Two Point Jumper.,3,5,-2,26,0.4539899374231114,0.4539899374231114,Maryland,VCU,6,6,NA,273360120,2007-12-02
6,1,18:02,2282,2282,Foul on Eric Hayes,3,5,-2,15,0.45341117649875384,0.45341117649875384,Maryland,VCU,6,6,NA,273360120,2007-12-02
7,1,17:47,2267,2267,Foul on Michael Anderson,3,5,-2,10,0.453074360085721,0.453074360085721,Maryland,VCU,6,6,NA,273360120,2007-12-02
8,1,17:37,2257,2257,Greivis Vasquez made Two Point Jumper.,5,5,0,17,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
9,1,17:20,2240,2240,Eric Maynor missed Two Point Jumper.,5,5,0,0,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
10,1,17:20,2240,2240,Landon Milbourne Defensive Rebound.,5,5,0,5,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
11,1,17:15,2235,2235,Foul on Larry Sanders,5,5,0,0,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
12,1,17:15,2235,2235,James Gist made Free Throw.,6,5,1,0,0.523879518631216,0.523879518631216,Maryland,VCU,6,6,NA,273360120,2007-12-02
13,1,17:15,2235,2235,James Gist made Free Throw.,7,5,2,22,0.5476503503565374,0.5476503503565374,Maryland,VCU,6,6,NA,273360120,2007-12-02
14,1,16:53,2213,2213,Foul on Landon Milbourne,7,5,2,19,0.5481527436215755,0.5481527436215755,Maryland,VCU,6,6,NA,273360120,2007-12-02
15,1,16:34,2194,2194,Jamal Shuler made Two Point Jumper.,7,7,0,51,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
16,1,15:43,2143,2143,Eric Maynor missed Two Point Jumper.,7,7,0,0,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
17,1,15:43,2143,2143,Eric Hayes Defensive Rebound.,7,7,0,3,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
18,1,15:40,2140,2140,Bambale Osby missed Two Point Jumper.,7,7,0,0,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
19,1,15:40,2140,2140,Landon Milbourne Offensive Rebound.,7,7,0,3,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
20,1,15:37,2137,2137,Foul on Michael Anderson,7,7,0,0,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
21,1,15:37,2137,2137,Official TV Timeout.,7,7,0,0,0.5,0.5,Maryland,VCU,6,6,NA,273360120,2007-12-02
22,1,15:37,2137,2137,Landon Milbourne made Free Throw.,8,7,1,0,0.525016692989698,0.525016692989698,Maryland,VCU,6,6,NA,273360120,2007-12-02
23,1,15:37,2137,2137,Landon Milbourne made Free Throw.,9,7,2,1,0.549908448179077,0.549908448179077,Maryland,VCU,6,6,NA,273360120,2007-12-02
24,1,15:36,2136,2136,Virginia Commonwealt 20 Second Timeout.,9,7,2,25,0.549931806297836,0.549931806297836,Maryland,VCU,6,5,NA,273360120,2007-12-02
25,1,15:11,2111,2111,James Gist missed Three Point Jumper.,9,7,2,0,0.5505185617369068,0.5505185617369068,Maryland,VCU,6,5,NA,273360120,2007-12-02
26,1,15:11,2111,2111,Kirill Pishchalnikov Defensive Rebound.,9,7,2,43,0.5505185617369068,0.5505185617369068,Maryland,VCU,6,5,NA,273360120,2007-12-02
27,1,14:28,2068,2068,Foul on Lance Kearse,9,7,2,0,0.5515415163875809,0.5515415163875809,Maryland,VCU,6,5,NA,273360120,2007-12-02
28,1,14:28,2068,2068,Bambale Osby made Free Throw.,10,7,3,0,0.5769710577608707,0.5769710577608707,Maryland,VCU,6,5,NA,273360120,2007-12-02
29,1,14:28,2068,2068,Bambale Osby made Free Throw.,11,7,4,12,0.6019991781206386,0.6019991781206386,Maryland,VCU,6,5,NA,273360120,2007-12-02
30,1,14:16,2056,2056,Foul on Bambale Osby,11,7,4,0,0.6025587243344606,0.6025587243344606,Maryland,VCU,6,5,NA,273360120,2007-12-02
31,1,14:16,2056,2056,Lance Kearse made Free Throw.,11,8,3,0,0.5773986073145357,0.5773986073145357,Maryland,VCU,6,5,NA,273360120,2007-12-02
32,1,14:16,2056,2056,Lance Kearse made Free Throw.,11,9,2,10,0.551830387437749,0.551830387437749,Maryland,VCU,6,5,NA,273360120,2007-12-02
33,1,14:06,2046,2046,James Gist missed Two Point Jumper.,11,9,2,0,0.5520723249003605,0.5520723249003605,Maryland,VCU,6,5,NA,273360120,2007-12-02
34,1,14:06,2046,2046,Maryland Offensive Rebound.,11,9,2,17,0.5520723249003605,0.5520723249003605,Maryland,VCU,6,5,NA,273360120,2007-12-02
35,1,13:49,2029,2029,Cliff Tucker missed Two Point Layup.,11,9,2,0,0.5524862461946224,0.5524862461946224,Maryland,VCU,6,5,NA,273360120,2007-12-02
36,1,13:49,2029,2029,T.J. Gwynn Defensive Rebound.,11,9,2,34,0.5524862461946224,0.5524862461946224,Maryland,VCU,6,5,NA,273360120,2007-12-02
37,1,13:15,1995,1995,Joey Rodriguez missed Two Point Jumper.,11,9,2,0,0.5533246043660945,0.5533246043660945,Maryland,VCU,6,5,NA,273360120,2007-12-02
38,1,13:15,1995,1995,Bambale Osby Defensive Rebound.,11,9,2,0,0.5533246043660945,0.5533246043660945,Maryland,VCU,6,5,NA,273360120,2007-12-02
39,1,13:15,1995,1995,Foul on Kirill Pishchalnikov,11,9,2,22,0.5533246043660945,0.5533246043660945,Maryland,VCU,6,5,NA,273360120,2007-12-02
40,1,12:53,1973,1973,Bambale Osby missed Two Point Layup.,11,9,2,0,0.5538750429448416,0.5538750429448416,Maryland,VCU,6,5,NA,273360120,2007-12-02
41,1,12:53,1973,1973,Bambale Osby Offensive Rebound.,11,9,2,9,0.5538750429448416,0.5538750429448416,Maryland,VCU,6,5,NA,273360120,2007-12-02
42,1,12:44,1964,1964,Jamal Shuler missed Two Point Jumper.,11,9,2,0,0.5541021283483936,0.5541021283483936,Maryland,VCU,6,5,NA,273360120,2007-12-02
43,1,12:44,1964,1964,Adrian Bowie Defensive Rebound.,11,9,2,28,0.5541021283483936,0.5541021283483936,Maryland,VCU,6,5,NA,273360120,2007-12-02
44,1,12:16,1936,1936,Foul on Greivis Vasquez,11,9,2,24,0.5548160327452581,0.5548160327452581,Maryland,VCU,6,5,NA,273360120,2007-12-02
45,1,11:52,1912,1912,Michael Anderson missed Two Point Layup.,11,9,2,0,0.5554340691067196,0.5554340691067196,Maryland,VCU,6,5,NA,273360120,2007-12-02
46,1,11:52,1912,1912,Cliff Tucker Defensive Rebound.,11,9,2,18,0.5554340691067196,0.5554340691067196,Maryland,VCU,6,5,NA,273360120,2007-12-02
47,1,11:34,1894,1894,Official TV Timeout.,11,9,2,12,0.5558967415739633,0.5558967415739633,Maryland,VCU,6,5,NA,273360120,2007-12-02
48,1,11:22,1882,1882,Jerome Burney made Two Point Dunk Shot.,13,9,4,25,0.6110075929229077,0.6110075929229077,Maryland,VCU,6,5,NA,273360120,2007-12-02
49,1,10:57,1857,1857,Ed Nixon made Three Point Jumper.,13,12,1,16,0.5285168847189095,0.5285168847189095,Maryland,VCU,6,5,NA,273360120,2007-12-02
50,1,10:41,1841,1841,Foul on Jamal Shuler,13,12,1,14,0.5287257791662856,0.5287257791662856,Maryland,VCU,6,5,NA,273360120,2007-12-02
51,1,10:27,1827,1827,James Gist missed Two Point Jumper.,13,12,1,0,0.5289094457640003,0.5289094457640003,Maryland,VCU,6,5,NA,273360120,2007-12-02
52,1,10:27,1827,1827,Kirill Pishchalnikov Defensive Rebound.,13,12,1,13,0.5289094457640003,0.5289094457640003,Maryland,VCU,6,5,NA,273360120,2007-12-02
53,1,10:14,1814,1814,Jamal Shuler made Three Point Jumper.,13,15,-2,20,0.4420342321815675,0.4420342321815675,Maryland,VCU,6,5,NA,273360120,2007-12-02
54,1,9:54,1794,1794,Eric Hayes missed Two Point Jumper.,13,15,-2,0,0.4415076995759691,0.4415076995759691,Maryland,VCU,6,5,NA,273360120,2007-12-02
55,1,9:54,1794,1794,Cliff Tucker Offensive Rebound.,13,15,-2,34,0.4415076995759691,0.4415076995759691,Maryland,VCU,6,5,NA,273360120,2007-12-02
56,1,9:20,1760,1760,Adrian Bowie made Two Point Dunk Shot.,15,15,0,21,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
57,1,8:59,1739,1739,Foul on Jerome Burney,15,15,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
58,1,8:59,1739,1739,Michael Anderson made Free Throw.,15,16,-1,0,0.46990349261311515,0.46990349261311515,Maryland,VCU,6,5,NA,273360120,2007-12-02
59,1,8:59,1739,1739,Michael Anderson made Free Throw.,15,17,-2,18,0.44002428916341035,0.44002428916341035,Maryland,VCU,6,5,NA,273360120,2007-12-02
60,1,8:41,1721,1721,Kirill Pishchalnikov made Two Point Dunk Shot.,15,19,-4,26,0.3807927216218857,0.3807927216218857,Maryland,VCU,6,5,NA,273360120,2007-12-02
61,1,8:15,1695,1695,Cliff Tucker made Two Point Jumper.,17,19,-2,9,0.4387869416284818,0.4387869416284818,Maryland,VCU,6,5,NA,273360120,2007-12-02
62,1,8:06,1686,1686,Jamal Shuler missed Three Point Jumper.,17,19,-2,0,0.4385276235378578,0.4385276235378578,Maryland,VCU,6,5,NA,273360120,2007-12-02
63,1,8:06,1686,1686,Ed Nixon Offensive Rebound.,17,19,-2,19,0.4385276235378578,0.4385276235378578,Maryland,VCU,6,5,NA,273360120,2007-12-02
64,1,7:47,1667,1667,Eric Maynor missed Three Point Jumper.,17,19,-2,0,0.43798967649347714,0.43798967649347714,Maryland,VCU,6,5,NA,273360120,2007-12-02
65,1,7:47,1667,1667,Landon Milbourne Defensive Rebound.,17,19,-2,8,0.43798967649347714,0.43798967649347714,Maryland,VCU,6,5,NA,273360120,2007-12-02
66,1,7:39,1659,1659,Bambale Osby made Two Point Layup.,19,19,0,9,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
67,1,7:30,1650,1650,Official TV Timeout.,19,19,0,15,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
68,1,7:15,1635,1635,Jamal Shuler made Three Point Jumper.,19,22,-3,12,0.4062844499778993,0.4062844499778993,Maryland,VCU,6,5,NA,273360120,2007-12-02
69,1,7:03,1623,1623,Cliff Tucker made Three Point Jumper.,22,22,0,12,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
70,1,6:51,1611,1611,Landon Milbourne missed Two Point Layup.,22,22,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
71,1,6:51,1611,1611,Greivis Vasquez Offensive Rebound.,22,22,0,2,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
72,1,6:49,1609,1609,Greivis Vasquez missed Two Point Layup.,22,22,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
73,1,6:49,1609,1609,Greivis Vasquez Offensive Rebound.,22,22,0,26,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
74,1,6:23,1583,1583,James Gist made Two Point Jumper.,24,22,2,17,0.5642878010337786,0.5642878010337786,Maryland,VCU,6,5,NA,273360120,2007-12-02
75,1,6:06,1566,1566,Joey Rodriguez missed Three Point Jumper.,24,22,2,0,0.5647473579619368,0.5647473579619368,Maryland,VCU,6,5,NA,273360120,2007-12-02
76,1,6:06,1566,1566,Virginia Commonwealt Offensive R.,24,22,2,20,0.5647473579619368,0.5647473579619368,Maryland,VCU,6,5,NA,273360120,2007-12-02
77,1,5:46,1546,1546,Eric Maynor missed Three Point Jumper.,24,22,2,0,0.5652955136226026,0.5652955136226026,Maryland,VCU,6,5,NA,273360120,2007-12-02
78,1,5:46,1546,1546,Bambale Osby Defensive Rebound.,24,22,2,30,0.5652955136226026,0.5652955136226026,Maryland,VCU,6,5,NA,273360120,2007-12-02
79,1,5:16,1516,1516,Michael Anderson made Two Point Layup.,24,24,0,26,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
80,1,4:50,1490,1490,Foul on Eric Maynor,24,24,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
81,1,4:50,1490,1490,Greivis Vasquez made Free Throw.,25,24,1,0,0.5336056972695123,0.5336056972695123,Maryland,VCU,6,5,NA,273360120,2007-12-02
82,1,4:50,1490,1490,Greivis Vasquez made Free Throw.,26,24,2,47,0.5669091410882443,0.5669091410882443,Maryland,VCU,6,5,NA,273360120,2007-12-02
83,1,4:03,1443,1443,Lance Kearse missed Two Point Jumper.,26,24,2,1,0.5684026606318309,0.5684026606318309,Maryland,VCU,6,5,NA,273360120,2007-12-02
84,1,4:02,1442,1442,Lance Kearse Offensive Rebound.,26,24,2,8,0.5684351974248883,0.5684351974248883,Maryland,VCU,6,5,NA,273360120,2007-12-02
85,1,3:54,1434,1434,Eric Hayes missed Two Point Jumper.,26,24,2,0,0.5686930434825275,0.5686930434825275,Maryland,VCU,6,5,NA,273360120,2007-12-02
86,1,3:54,1434,1434,Joey Rodriguez Defensive Rebound.,26,24,2,9,0.5686930434825275,0.5686930434825275,Maryland,VCU,6,5,NA,273360120,2007-12-02
87,1,3:45,1425,1425,Official TV Timeout.,26,24,2,35,0.5689783622524043,0.5689783622524043,Maryland,VCU,6,5,NA,273360120,2007-12-02
88,1,3:10,1390,1390,Jerome Burney missed Two Point Jumper.,26,24,2,0,0.5700529581558398,0.5700529581558398,Maryland,VCU,6,5,NA,273360120,2007-12-02
89,1,3:10,1390,1390,Eric Maynor Defensive Rebound.,26,24,2,17,0.5700529581558398,0.5700529581558398,Maryland,VCU,6,5,NA,273360120,2007-12-02
90,1,2:53,1373,1373,Jamal Shuler made Three Point Jumper.,26,27,-1,28,0.4645407969469271,0.4645407969469271,Maryland,VCU,6,5,NA,273360120,2007-12-02
91,1,2:25,1345,1345,Foul on Kirill Pishchalnikov,26,27,-1,0,0.46411388959020294,0.46411388959020294,Maryland,VCU,6,5,NA,273360120,2007-12-02
92,1,2:25,1345,1345,Bambale Osby made Free Throw.,27,27,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
93,1,2:25,1345,1345,Bambale Osby made Free Throw.,28,27,1,8,0.5358861104097971,0.5358861104097971,Maryland,VCU,6,5,NA,273360120,2007-12-02
94,1,2:17,1337,1337,Jamal Shuler made Three Point Jumper.,28,30,-2,13,0.4283529030834783,0.4283529030834783,Maryland,VCU,6,5,NA,273360120,2007-12-02
95,1,2:04,1324,1324,Bambale Osby missed Two Point Layup.,28,30,-2,0,0.4279540555389509,0.4279540555389509,Maryland,VCU,6,5,NA,273360120,2007-12-02
96,1,2:04,1324,1324,Cliff Tucker Offensive Rebound.,28,30,-2,2,0.4279540555389509,0.4279540555389509,Maryland,VCU,6,5,NA,273360120,2007-12-02
97,1,2:02,1322,1322,Cliff Tucker made Two Point Layup.,30,30,0,8,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
98,1,1:54,1314,1314,Foul on Cliff Tucker,30,30,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
99,1,1:54,1314,1314,Eric Maynor missed Free Throw.,30,30,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
100,1,1:54,1314,1314,James Gist Defensive Rebound.,30,30,0,16,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
101,1,1:38,1298,1298,Bambale Osby made Two Point Layup.,32,30,2,31,0.572867849730861,0.572867849730861,Maryland,VCU,6,5,NA,273360120,2007-12-02
102,1,1:07,1267,1267,Kirill Pishchalnikov made Two Point Layup.,32,32,0,14,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
103,1,0:53,1253,1253,Foul on Michael Anderson,32,32,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
104,1,0:53,1253,1253,Greivis Vasquez made Free Throw.,33,32,1,0,0.5374130893377504,0.5374130893377504,Maryland,VCU,6,5,NA,273360120,2007-12-02
105,1,0:53,1253,1253,Greivis Vasquez made Free Throw.,34,32,2,3,0.5744095627322446,0.5744095627322446,Maryland,VCU,6,5,NA,273360120,2007-12-02
106,1,0:50,1250,1250,Foul on Bambale Osby,34,32,2,0,0.5745194152149439,0.5745194152149439,Maryland,VCU,6,5,NA,273360120,2007-12-02
107,1,0:50,1250,1250,Eric Maynor made Free Throw.,34,33,1,0,0.5374689464931091,0.5374689464931091,Maryland,VCU,6,5,NA,273360120,2007-12-02
108,1,0:50,1250,1250,Eric Maynor made Free Throw.,34,34,0,11,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
109,1,0:39,1239,1239,Greivis Vasquez missed Two Point Jumper.,34,34,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
110,1,0:39,1239,1239,Maryland Offensive Rebound.,34,34,0,16,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
111,1,0:23,1223,1223,Greivis Vasquez missed Two Point Jumper.,34,34,0,0,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
112,1,0:23,1223,1223,Jamal Shuler Defensive Rebound.,34,34,0,16,0.5,0.5,Maryland,VCU,6,5,NA,273360120,2007-12-02
