play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
2,1,19:50,2390,2390,Folarin Campbell missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
3,1,19:50,2390,2390,Darrell Jenkins Defensive Rebound.,0,0,0,14,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
4,1,19:36,2376,2376,Cory Farmer missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
5,1,19:36,2376,2376,Folarin Campbell Defensive Rebound.,0,0,0,12,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
6,1,19:24,2364,2364,Foul on Gabe Blair,0,0,0,17,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
7,1,19:07,2347,2347,John Vaughan missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
8,1,19:07,2347,2347,Darrell Jenkins Defensive Rebound.,0,0,0,3,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
9,1,19:04,2344,2344,Sam Hinnant missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
10,1,19:04,2344,2344,East Carolina Offensive Rebound.,0,0,0,21,0.5,0.5,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
11,1,18:43,2323,2323,Sam Hinnant made Three Point Jumper.,0,3,-3,23,0.43171862249927173,0.43171862249927173,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
12,1,18:20,2300,2300,Folarin Campbell missed Three Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
13,1,18:20,2300,2300,Gabe Blair Defensive Rebound.,0,3,-3,10,0.43096457021193246,0.43096457021193246,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
14,1,18:10,2290,2290,Darrell Jenkins made Three Point Jumper.,0,6,-6,32,0.36388809948004197,0.36388809948004197,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
15,1,17:38,2258,2258,John Vaughan made Two Point Layup.,2,6,-4,24,0.4065727307217593,0.4065727307217593,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
16,1,17:14,2234,2234,Sam Hinnant missed Three Point Jumper.,2,6,-4,0,0.4055127366726435,0.4055127366726435,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
17,1,17:14,2234,2234,George Mason Defensive Rebound.,2,6,-4,20,0.4055127366726435,0.4055127366726435,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
18,1,16:54,2214,2214,John Vaughan made Two Point Layup.,4,6,-2,0,0.45187015613842935,0.45187015613842935,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
19,1,16:54,2214,2214,Foul on Taylor Gagnon,4,6,-2,0,0.45187015613842935,0.45187015613842935,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
20,1,16:54,2214,2214,John Vaughan made Free Throw.,5,6,-1,15,0.47587907233940807,0.47587907233940807,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
21,1,16:39,2199,2199,Sam Hinnant missed Three Point Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
22,1,16:39,2199,2199,Folarin Campbell Defensive Rebound.,5,6,-1,9,0.4757058251469711,0.4757058251469711,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
23,1,16:30,2190,2190,Jordan Carter missed Two Point Layup.,5,6,-1,0,0.47560159461785295,0.47560159461785295,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
24,1,16:30,2190,2190,John Vaughan Offensive Rebound.,5,6,-1,21,0.47560159461785295,0.47560159461785295,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
25,1,16:09,2169,2169,Darryl Monroe missed Two Point Jumper.,5,6,-1,0,0.47535769035550457,0.47535769035550457,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
26,1,16:09,2169,2169,Chad Wynn Defensive Rebound.,5,6,-1,6,0.47535769035550457,0.47535769035550457,George Mason,East Carolina,6,6,NA,273360151,2007-12-02
