player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Igbavboa,F,25,1,2,0,0,5,10,1,8,9,0,0,1,5,5,7,TRUE,2008-02-25,Milwaukee,A
M. Rogers,F,26,4,10,0,4,0,0,2,7,9,1,0,0,1,0,8,TRUE,2008-02-25,Milwaukee,A
S. HuffS,F,34,4,5,2,3,1,2,1,3,4,0,0,2,7,4,11,TRUE,2008-02-25,Milwaukee,A
J. Diebler,G,37,1,4,0,3,2,2,1,2,3,3,1,0,2,2,4,TRUE,2008-02-25,Milwaukee,A
H. Little,G,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-02-25,Milwaukee,A
B. BouchieB,C,11,3,4,1,1,0,0,1,4,5,0,0,0,0,3,7,FALSE,2008-02-25,Milwaukee,A
C. MacLeod,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-25,Milwaukee,A
J. Loyd,G,27,3,11,1,4,5,8,1,1,2,5,0,0,0,3,12,FALSE,2008-02-25,Milwaukee,A
B. McPherson,G,30,5,10,4,6,3,4,0,4,4,2,1,0,0,1,17,FALSE,2008-02-25,Milwaukee,A
TEAM,NA,NA,21,48,8,21,16,26,9,35,44,11,3,3,15,20,66,FALSE,2008-02-25,Milwaukee,A
