player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,16,1,5,0,1,0,0,1,0,1,0,0,0,0,2,2,TRUE,2011-02-24,CSU Northridge,A
J. Serna,F,24,6,9,0,0,2,3,3,4,7,0,0,0,0,4,14,TRUE,2011-02-24,CSU Northridge,A
L. Devenny,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-24,CSU Northridge,A
G. Somogyi,C,7,1,1,0,0,0,0,1,0,1,0,0,2,0,5,2,TRUE,2011-02-24,CSU Northridge,A
J. Joyner,G,31,1,4,1,3,0,0,0,0,0,6,2,0,2,2,3,TRUE,2011-02-24,CSU Northridge,A
J. Weiner,G,22,0,3,0,2,0,0,0,1,1,2,1,0,1,3,0,FALSE,2011-02-24,CSU Northridge,A
O. Johnson,G,34,4,14,3,7,4,4,6,7,13,4,2,0,5,0,15,FALSE,2011-02-24,CSU Northridge,A
W. Brew,G,9,0,4,0,3,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-02-24,CSU Northridge,A
J. Nunnally,G,33,3,9,2,7,5,7,0,5,5,4,0,1,1,2,13,FALSE,2011-02-24,CSU Northridge,A
C. Peterson,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-24,CSU Northridge,A
K. Boswell,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-24,CSU Northridge,A
T. Leaf,G,13,4,5,3,4,0,0,0,1,1,0,0,0,2,4,11,FALSE,2011-02-24,CSU Northridge,A
TEAM,NA,NA,20,55,9,27,11,14,15,18,33,17,6,3,13,25,60,FALSE,2011-02-24,CSU Northridge,A
