player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,20,1,2,0,0,1,2,0,1,1,0,0,1,7,2,3,TRUE,2011-01-22,CSU Fullerton,A
J. Nunnally,G,34,7,15,4,9,1,1,0,2,2,2,0,0,2,3,19,TRUE,2011-01-22,CSU Fullerton,A
J. Weiner,G,22,2,5,2,5,0,0,0,3,3,2,0,0,1,2,6,TRUE,2011-01-22,CSU Fullerton,A
O. Johnson,G,36,6,15,1,6,4,5,3,9,12,6,2,0,4,1,17,TRUE,2011-01-22,CSU Fullerton,A
W. Brew,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2011-01-22,CSU Fullerton,A
J. Serna,F,16,3,6,0,0,1,1,1,1,2,0,0,1,4,4,7,FALSE,2011-01-22,CSU Fullerton,A
L. Devenny,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,CSU Fullerton,A
G. Somogyi,C,17,0,3,0,0,3,4,2,3,5,0,0,5,0,2,3,FALSE,2011-01-22,CSU Fullerton,A
J. Joyner,G,32,1,3,1,3,0,0,0,0,0,4,0,0,2,4,3,FALSE,2011-01-22,CSU Fullerton,A
C. Peterson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,CSU Fullerton,A
T. Leaf,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-22,CSU Fullerton,A
TEAM,NA,NA,20,51,8,23,10,13,9,20,29,15,2,7,21,21,58,FALSE,2011-01-22,CSU Fullerton,A
