player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Somogyi,C,16,4,6,0,0,1,3,2,3,5,0,1,1,2,2,9,TRUE,2010-12-28,Long Beach State,H
O. Johnson,G,35,5,16,2,6,2,4,2,7,9,2,2,0,5,2,14,TRUE,2010-12-28,Long Beach State,H
W. Brew,G,14,0,3,0,2,2,2,0,0,0,0,0,0,1,1,2,TRUE,2010-12-28,Long Beach State,H
J. Nunnally,G,39,1,11,1,8,4,4,0,1,1,1,0,1,1,4,7,TRUE,2010-12-28,Long Beach State,H
K. Boswell,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-28,Long Beach State,H
J. Serna,F,18,2,4,0,0,4,4,2,1,3,1,0,1,0,4,8,FALSE,2010-12-28,Long Beach State,H
J. Pastorek,F,19,2,2,1,1,0,0,4,2,6,4,2,0,2,1,5,FALSE,2010-12-28,Long Beach State,H
L. Devenny,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-12-28,Long Beach State,H
T. Leaf,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Long Beach State,H
J. Joyner,G,26,4,6,1,3,0,0,1,0,1,0,1,0,2,2,9,FALSE,2010-12-28,Long Beach State,H
J. Weiner,G,16,0,3,0,2,1,2,0,1,1,1,1,0,0,1,1,FALSE,2010-12-28,Long Beach State,H
TEAM,NA,NA,18,54,5,22,14,19,13,18,31,9,7,3,13,18,55,FALSE,2010-12-28,Long Beach State,H
