player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pastorek,F,27,0,0,0,0,0,0,1,7,8,0,1,0,0,1,0,TRUE,2011-03-11,CSU Northridge,N
J. Serna,F,22,4,6,0,0,8,8,4,5,9,1,1,3,1,3,16,TRUE,2011-03-11,CSU Northridge,N
J. Joyner,G,33,0,3,0,2,3,4,0,3,3,6,2,0,4,2,3,TRUE,2011-03-11,CSU Northridge,N
O. Johnson,G,33,8,14,5,5,9,11,0,6,6,2,0,0,2,1,30,TRUE,2011-03-11,CSU Northridge,N
J. Nunnally,G,26,3,9,1,5,5,5,0,8,8,1,1,0,2,2,12,TRUE,2011-03-11,CSU Northridge,N
S. Kamphoefner,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-11,CSU Northridge,N
G. Somogyi,C,16,1,4,0,0,2,5,1,2,3,0,1,3,2,3,4,FALSE,2011-03-11,CSU Northridge,N
C. Peterson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-11,CSU Northridge,N
K. Boswell,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-11,CSU Northridge,N
T. Leaf,G,11,0,1,0,0,4,4,0,1,1,0,0,0,1,2,4,FALSE,2011-03-11,CSU Northridge,N
J. Weiner,G,18,1,4,1,4,1,2,0,0,0,1,1,0,0,1,4,FALSE,2011-03-11,CSU Northridge,N
W. Brew,G,7,1,2,0,0,5,9,0,2,2,0,2,0,1,4,7,FALSE,2011-03-11,CSU Northridge,N
TEAM,NA,NA,19,46,8,18,37,48,8,37,45,11,9,6,13,20,83,FALSE,2011-03-11,CSU Northridge,N
