player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,35,1,8,1,5,4,4,2,5,7,1,1,0,2,3,7,TRUE,2010-02-13,Cleveland State,A
M. Howard,F,33,7,15,0,0,7,8,7,6,13,3,0,0,1,3,21,TRUE,2010-02-13,Cleveland State,A
G. HaywardG,F,35,7,11,1,3,4,4,3,8,11,1,0,0,0,3,19,TRUE,2010-02-13,Cleveland State,A
S. Mack,G,33,3,8,2,4,3,4,0,3,3,4,1,1,4,3,11,TRUE,2010-02-13,Cleveland State,A
R. Nored,G,34,1,2,1,1,5,8,0,1,1,2,1,1,3,2,8,TRUE,2010-02-13,Cleveland State,A
A. Jukes,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2010-02-13,Cleveland State,A
G. Butcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Cleveland State,A
S. Vanzant,G,12,0,2,0,1,2,2,1,4,5,2,0,0,5,2,2,FALSE,2010-02-13,Cleveland State,A
Z. Hahn,G,10,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-13,Cleveland State,A
TEAM,NA,NA,20,49,5,16,25,30,16,30,46,13,3,2,17,19,70,FALSE,2010-02-13,Cleveland State,A
