player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,43,4,5,0,0,2,2,1,3,4,2,1,1,0,2,10,TRUE,2010-01-10,Detroit Mercy,A
W. Veasley,F,28,4,7,1,2,1,2,1,1,2,0,0,0,1,3,10,TRUE,2010-01-10,Detroit Mercy,A
G. HaywardG,F,40,6,11,2,6,3,6,1,6,7,0,2,2,4,2,17,TRUE,2010-01-10,Detroit Mercy,A
S. Mack,G,32,4,14,1,4,1,2,1,0,1,4,3,0,2,1,10,TRUE,2010-01-10,Detroit Mercy,A
R. Nored,G,31,1,6,0,2,5,6,2,2,4,4,2,0,4,2,7,TRUE,2010-01-10,Detroit Mercy,A
G. Butcher,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Detroit Mercy,A
A. Jukes,F,15,1,2,0,0,0,0,0,5,5,0,0,0,0,3,2,FALSE,2010-01-10,Detroit Mercy,A
A. AnglinA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Detroit Mercy,A
A. Smith,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Detroit Mercy,A
G. Leiendecker,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-10,Detroit Mercy,A
Z. Hahn,G,17,1,2,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2010-01-10,Detroit Mercy,A
S. Vanzant,G,14,1,5,1,4,0,0,0,0,0,1,0,1,0,1,3,FALSE,2010-01-10,Detroit Mercy,A
TEAM,NA,NA,22,53,6,21,14,20,8,20,28,11,8,4,13,14,64,FALSE,2010-01-10,Detroit Mercy,A
