player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Howard,F,32,3,9,0,0,3,4,3,4,7,1,1,1,1,4,9,TRUE,2010-03-25,Syracuse,N
W. Veasley,F,36,5,7,1,3,2,4,2,3,5,0,3,0,1,2,13,TRUE,2010-03-25,Syracuse,N
G. HaywardG,F,31,4,7,2,3,7,8,0,5,5,0,2,0,1,2,17,TRUE,2010-03-25,Syracuse,N
S. Mack,G,36,5,19,1,10,3,5,0,6,6,5,2,0,0,3,14,TRUE,2010-03-25,Syracuse,N
R. Nored,G,39,3,5,1,3,0,0,0,4,4,3,5,0,2,3,7,TRUE,2010-03-25,Syracuse,N
A. Jukes,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-03-25,Syracuse,N
Z. Hahn,G,13,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-25,Syracuse,N
S. Vanzant,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-03-25,Syracuse,N
C. Stigall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-25,Syracuse,N
TEAM,NA,NA,21,52,6,24,15,21,5,23,28,9,13,2,7,15,63,FALSE,2010-03-25,Syracuse,N
