player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jukes,F,11,3,3,0,0,4,5,1,1,2,0,0,0,0,3,10,TRUE,2009-12-05,Valparaiso,H
W. Veasley,F,25,4,6,3,3,4,8,3,2,5,3,1,0,1,3,15,TRUE,2009-12-05,Valparaiso,H
M. Howard,F,25,4,7,0,0,8,9,2,3,5,0,1,1,2,3,16,TRUE,2009-12-05,Valparaiso,H
G. Butcher,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-12-05,Valparaiso,H
A. AnglinA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-05,Valparaiso,H
G. HaywardG,F,33,5,10,1,6,7,7,0,4,4,5,2,1,2,1,18,FALSE,2009-12-05,Valparaiso,H
E. Kampen,C,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-12-05,Valparaiso,H
A. Smith,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-05,Valparaiso,H
G. Leiendecker,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-12-05,Valparaiso,H
Z. Hahn,G,20,3,3,1,1,0,0,0,0,0,0,0,0,0,2,7,FALSE,2009-12-05,Valparaiso,H
S. Vanzant,G,17,2,5,1,2,0,0,0,1,1,2,2,0,0,0,5,FALSE,2009-12-05,Valparaiso,H
S. Mack,G,27,4,9,1,4,2,2,0,0,0,2,1,0,1,0,11,FALSE,2009-12-05,Valparaiso,H
R. Nored,G,30,0,0,0,0,0,1,1,2,3,1,5,0,1,2,0,FALSE,2009-12-05,Valparaiso,H
TEAM,NA,NA,25,44,7,17,27,34,7,14,21,13,13,2,9,14,84,FALSE,2009-12-05,Valparaiso,H
