player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,27,4,6,2,4,1,2,3,3,6,0,2,0,2,3,11,TRUE,2009-11-21,Evansville,A
M. Howard,F,28,1,9,0,1,8,10,4,9,13,1,2,1,5,5,10,TRUE,2009-11-21,Evansville,A
G. HaywardG,F,28,2,6,0,0,11,12,1,5,6,1,2,0,2,4,15,TRUE,2009-11-21,Evansville,A
S. Mack,G,32,5,10,3,6,4,6,0,3,3,3,2,0,2,2,17,TRUE,2009-11-21,Evansville,A
S. Vanzant,G,22,0,3,0,2,1,4,1,1,2,1,0,0,1,3,1,TRUE,2009-11-21,Evansville,A
G. Butcher,F,14,1,4,0,1,2,4,2,3,5,0,0,0,0,0,4,FALSE,2009-11-21,Evansville,A
A. Jukes,F,9,0,4,0,2,2,2,1,0,1,0,0,0,0,2,2,FALSE,2009-11-21,Evansville,A
A. AnglinA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Evansville,A
Z. Hahn,G,6,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-11-21,Evansville,A
R. Nored,G,26,1,5,0,0,0,2,0,1,1,2,2,0,0,1,2,FALSE,2009-11-21,Evansville,A
C. Stigall,G,8,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2009-11-21,Evansville,A
TEAM,NA,NA,14,50,5,18,31,44,15,27,42,8,10,1,12,21,64,FALSE,2009-11-21,Evansville,A
