player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,23,3,6,2,3,2,2,0,0,0,1,3,0,3,5,10,TRUE,2009-12-22,UAB,A
M. Howard,F,24,3,8,0,0,0,0,1,1,2,1,0,2,1,5,6,TRUE,2009-12-22,UAB,A
G. HaywardG,F,39,4,12,0,4,4,4,3,12,15,2,1,1,1,2,12,TRUE,2009-12-22,UAB,A
S. Mack,G,37,5,14,1,5,0,1,0,7,7,3,1,0,3,2,11,TRUE,2009-12-22,UAB,A
R. Nored,G,33,1,7,0,3,6,6,1,1,2,2,0,0,1,3,8,TRUE,2009-12-22,UAB,A
A. Jukes,F,18,2,4,1,2,0,0,0,0,0,0,0,0,0,4,5,FALSE,2009-12-22,UAB,A
G. Butcher,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-22,UAB,A
A. Smith,C,3,0,1,0,0,2,4,1,0,1,0,0,0,0,1,2,FALSE,2009-12-22,UAB,A
S. Vanzant,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-22,UAB,A
G. Leiendecker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,UAB,A
Z. Hahn,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-22,UAB,A
TEAM,NA,NA,19,56,5,20,14,17,7,26,33,9,5,3,9,23,57,FALSE,2009-12-22,UAB,A
