player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,29,4,10,1,3,2,2,1,3,4,1,0,1,0,1,11,TRUE,2010-02-17,UIC,H
M. Howard,F,24,3,8,0,0,11,11,1,4,5,1,0,0,1,2,17,TRUE,2010-02-17,UIC,H
G. HaywardG,F,29,3,9,1,6,4,5,2,9,11,2,2,1,0,1,11,TRUE,2010-02-17,UIC,H
S. Mack,G,31,3,10,2,7,0,1,0,6,6,3,1,0,0,0,8,TRUE,2010-02-17,UIC,H
R. Nored,G,32,7,9,0,1,2,2,1,3,4,4,2,0,2,2,16,TRUE,2010-02-17,UIC,H
A. Jukes,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-17,UIC,H
G. Butcher,F,7,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-02-17,UIC,H
A. AnglinA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-17,UIC,H
A. Smith,C,7,1,3,0,0,0,2,2,2,4,0,0,0,1,2,2,FALSE,2010-02-17,UIC,H
E. Kampen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-17,UIC,H
C. Stigall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-17,UIC,H
S. Vanzant,G,13,0,1,0,1,0,0,0,2,2,4,1,1,0,2,0,FALSE,2010-02-17,UIC,H
G. Leiendecker,G,5,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-02-17,UIC,H
N. Rodgers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,UIC,H
Z. Hahn,G,10,1,4,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2010-02-17,UIC,H
TEAM,NA,NA,24,61,6,24,19,23,8,32,40,15,8,3,6,13,73,FALSE,2010-02-17,UIC,H
