player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,35,4,9,3,7,0,0,0,6,6,1,1,0,2,4,11,TRUE,2010-03-06,Milwaukee,H
M. Howard,F,27,5,7,0,0,8,10,0,4,4,0,0,0,1,4,18,TRUE,2010-03-06,Milwaukee,H
G. HaywardG,F,37,3,6,0,2,4,7,2,11,13,2,1,1,2,3,10,TRUE,2010-03-06,Milwaukee,H
S. Mack,G,30,5,12,0,4,2,2,0,2,2,2,0,0,0,3,12,TRUE,2010-03-06,Milwaukee,H
R. Nored,G,36,3,4,0,0,7,9,1,7,8,2,2,0,2,2,13,TRUE,2010-03-06,Milwaukee,H
A. Jukes,F,10,0,0,0,0,1,4,0,0,0,1,0,0,0,3,1,FALSE,2010-03-06,Milwaukee,H
G. Butcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Milwaukee,H
A. AnglinA,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Milwaukee,H
S. Vanzant,G,14,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-03-06,Milwaukee,H
Z. Hahn,G,10,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-03-06,Milwaukee,H
TEAM,NA,NA,21,44,4,18,22,32,3,32,35,9,4,1,7,21,68,FALSE,2010-03-06,Milwaukee,H
