player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Veasley,F,34,4,8,1,3,0,0,0,2,2,0,0,0,2,2,9,TRUE,2010-03-09,Wright State,H
M. Howard,F,25,6,8,0,0,2,2,3,6,9,0,0,0,1,1,14,TRUE,2010-03-09,Wright State,H
G. HaywardG,F,29,3,4,0,1,2,2,1,3,4,1,2,1,4,1,8,TRUE,2010-03-09,Wright State,H
S. Mack,G,27,5,10,4,6,0,0,0,2,2,1,0,0,3,1,14,TRUE,2010-03-09,Wright State,H
R. Nored,G,30,2,5,1,1,4,4,0,5,5,5,3,0,2,3,9,TRUE,2010-03-09,Wright State,H
A. Jukes,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-09,Wright State,H
G. Butcher,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-09,Wright State,H
A. AnglinA,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-09,Wright State,H
E. Kampen,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-03-09,Wright State,H
A. Smith,C,3,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2010-03-09,Wright State,H
C. Stigall,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-09,Wright State,H
S. Vanzant,G,16,0,2,0,2,3,4,0,0,0,1,1,0,1,2,3,FALSE,2010-03-09,Wright State,H
G. Leiendecker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-09,Wright State,H
N. Rodgers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-09,Wright State,H
Z. Hahn,G,19,4,5,3,4,0,0,0,2,2,4,0,0,1,1,11,FALSE,2010-03-09,Wright State,H
TEAM,NA,NA,24,46,9,19,13,14,4,22,26,12,7,2,14,15,70,FALSE,2010-03-09,Wright State,H
