player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,24,2,5,0,0,0,0,2,4,6,0,0,2,2,4,4,South Carolina,Georgia,FALSE,TRUE,2023-01-28,A
5105550,G. Jackson II,F,35,6,19,2,7,4,6,5,4,9,3,4,0,7,3,18,South Carolina,Georgia,FALSE,TRUE,2023-01-28,A
4280014,H. Brown,F,32,7,10,2,5,1,2,6,4,10,2,0,0,0,5,17,South Carolina,Georgia,FALSE,TRUE,2023-01-28,A
4710770,M. Johnson,G,37,4,17,1,8,2,2,2,3,5,5,1,0,3,1,11,South Carolina,Georgia,FALSE,TRUE,2023-01-28,A
4593683,C. Carter Jr.,G,33,4,7,4,5,0,0,0,0,0,1,1,0,2,1,12,South Carolina,Georgia,FALSE,TRUE,2023-01-28,A
4592607,B. Bosmans-Verdonk,F,16,1,1,0,0,1,2,2,2,4,0,1,0,0,2,3,South Carolina,Georgia,FALSE,FALSE,2023-01-28,A
5105548,Z. Davis,G,11,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,South Carolina,Georgia,FALSE,FALSE,2023-01-28,A
4683836,J. Wright,G,32,4,8,4,5,1,2,0,1,1,2,0,0,1,4,13,South Carolina,Georgia,FALSE,FALSE,2023-01-28,A
4592710,F. Cooper Jr.,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,South Carolina,Georgia,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,28,68,13,31,9,14,17,25,42,13,7,2,18,21,78,South Carolina,Georgia,FALSE,FALSE,2023-01-28,A
