player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,20,1,2,0,0,0,0,2,5,7,2,0,2,0,3,2,South Carolina,LSU,FALSE,TRUE,2023-02-18,A
5105550,G. Jackson II,F,36,5,17,4,10,6,6,1,7,8,1,0,0,2,0,20,South Carolina,LSU,FALSE,TRUE,2023-02-18,A
4280014,H. Brown,F,32,4,9,1,4,7,7,2,5,7,4,2,1,5,5,16,South Carolina,LSU,FALSE,TRUE,2023-02-18,A
4710770,M. Johnson,G,33,7,11,5,9,1,1,0,3,3,6,1,0,1,1,20,South Carolina,LSU,FALSE,TRUE,2023-02-18,A
4683836,J. Wright,G,32,5,9,5,8,3,4,0,2,2,2,0,0,3,4,18,South Carolina,LSU,FALSE,TRUE,2023-02-18,A
5105551,D. Hankins-Sanford,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,South Carolina,LSU,FALSE,FALSE,2023-02-18,A
4592607,B. Bosmans-Verdonk,F,20,1,2,0,0,0,0,3,0,3,4,0,0,0,4,2,South Carolina,LSU,FALSE,FALSE,2023-02-18,A
5105549,E. Sparkman,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,South Carolina,LSU,FALSE,FALSE,2023-02-18,A
5105548,Z. Davis,G,16,2,3,0,1,0,0,0,3,3,1,0,0,1,0,4,South Carolina,LSU,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,25,54,15,32,17,18,9,27,36,20,3,3,12,19,82,South Carolina,LSU,FALSE,FALSE,2023-02-18,A
