player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105550,G. Jackson II,F,30,9,19,4,9,2,2,4,5,9,0,0,0,4,1,24,South Carolina,Eastern Michigan,TRUE,TRUE,2022-12-30,H
4592607,B. Bosmans-Verdonk,F,15,0,0,0,0,0,1,1,1,2,2,0,1,3,2,0,South Carolina,Eastern Michigan,TRUE,TRUE,2022-12-30,H
4280014,H. Brown,F,33,1,5,0,2,6,10,1,5,6,2,1,1,0,2,8,South Carolina,Eastern Michigan,TRUE,TRUE,2022-12-30,H
4710770,M. Johnson,G,31,4,13,1,7,1,2,1,5,6,3,1,0,1,1,10,South Carolina,Eastern Michigan,TRUE,TRUE,2022-12-30,H
4593683,C. Carter Jr.,G,28,6,7,2,3,1,2,1,0,1,1,2,0,0,1,15,South Carolina,Eastern Michigan,TRUE,TRUE,2022-12-30,H
5105551,D. Hankins-Sanford,F,11,4,8,0,1,0,0,2,1,3,0,0,0,0,0,8,South Carolina,Eastern Michigan,TRUE,FALSE,2022-12-30,H
4706679,J. Gray,F,6,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,South Carolina,Eastern Michigan,TRUE,FALSE,2022-12-30,H
5105548,Z. Davis,G,15,2,3,0,1,0,0,3,3,6,1,0,1,0,0,4,South Carolina,Eastern Michigan,TRUE,FALSE,2022-12-30,H
4683836,J. Wright,G,28,2,6,1,2,0,0,0,6,6,3,1,0,1,2,5,South Carolina,Eastern Michigan,TRUE,FALSE,2022-12-30,H
4592710,F. Cooper Jr.,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,South Carolina,Eastern Michigan,TRUE,FALSE,2022-12-30,H
NA,TEAM,NA,NA,28,63,8,26,10,17,18,28,46,12,5,3,9,10,74,South Carolina,Eastern Michigan,TRUE,FALSE,2022-12-30,H
