player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105550,G. Jackson II,F,26,4,17,1,5,2,3,3,3,6,1,0,3,0,1,11,South Carolina,George Washington,FALSE,TRUE,2022-11-30,A
4592607,B. Bosmans-Verdonk,F,20,1,6,0,0,1,4,5,1,6,2,1,0,1,0,3,South Carolina,George Washington,FALSE,TRUE,2022-11-30,A
4280014,H. Brown,F,29,4,8,0,1,0,0,0,5,5,1,1,1,5,1,8,South Carolina,George Washington,FALSE,TRUE,2022-11-30,A
4683836,J. Wright,G,25,0,5,0,2,0,0,1,3,4,4,1,0,0,0,0,South Carolina,George Washington,FALSE,TRUE,2022-11-30,A
4593683,C. Carter Jr.,G,28,4,8,3,4,2,2,1,0,1,1,0,0,1,1,13,South Carolina,George Washington,FALSE,TRUE,2022-11-30,A
4706679,J. Gray,F,15,2,2,0,0,0,0,2,1,3,0,0,0,1,4,4,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
4593067,J. Benson,F,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
5105549,E. Sparkman,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
5105548,Z. Davis,G,14,2,3,0,1,0,0,1,2,3,1,1,0,0,1,4,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
4710770,M. Johnson,G,22,2,8,2,6,0,0,0,2,2,1,1,0,3,1,6,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
4592710,F. Cooper Jr.,G,13,1,5,1,4,0,0,0,2,2,1,0,0,0,2,3,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,21,65,8,25,5,9,15,20,35,13,5,4,11,11,55,South Carolina,George Washington,FALSE,FALSE,2022-11-30,A
