player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,21,3,6,0,0,0,0,8,6,14,2,2,1,3,4,6,South Carolina,Mississippi State,TRUE,TRUE,2023-01-31,H
5105550,G. Jackson II,F,27,4,14,3,7,4,7,0,0,0,1,1,0,5,0,15,South Carolina,Mississippi State,TRUE,TRUE,2023-01-31,H
4280014,H. Brown,F,33,3,8,1,4,1,5,1,4,5,0,1,0,0,1,8,South Carolina,Mississippi State,TRUE,TRUE,2023-01-31,H
4710770,M. Johnson,G,35,4,12,3,7,2,2,1,1,2,1,2,0,7,2,13,South Carolina,Mississippi State,TRUE,TRUE,2023-01-31,H
4593683,C. Carter Jr.,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,South Carolina,Mississippi State,TRUE,TRUE,2023-01-31,H
4592607,B. Bosmans-Verdonk,F,14,0,0,0,0,0,0,0,2,2,2,1,0,1,2,0,South Carolina,Mississippi State,TRUE,FALSE,2023-01-31,H
5105548,Z. Davis,G,14,1,1,0,0,0,0,1,1,2,0,1,0,1,1,2,South Carolina,Mississippi State,TRUE,FALSE,2023-01-31,H
4683836,J. Wright,G,30,3,10,1,4,0,0,1,0,1,2,0,0,1,3,7,South Carolina,Mississippi State,TRUE,FALSE,2023-01-31,H
4592710,F. Cooper Jr.,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,South Carolina,Mississippi State,TRUE,FALSE,2023-01-31,H
NA,TEAM,NA,NA,18,53,8,24,7,14,13,14,27,8,8,1,18,15,51,South Carolina,Mississippi State,TRUE,FALSE,2023-01-31,H
