player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,24,2,6,0,0,0,0,1,2,3,1,0,1,3,2,4,South Carolina,Kentucky,FALSE,TRUE,2023-01-10,A
5105550,G. Jackson II,F,35,6,10,2,2,2,3,1,2,3,1,0,0,1,0,16,South Carolina,Kentucky,FALSE,TRUE,2023-01-10,A
4280014,H. Brown,F,27,5,14,1,5,0,0,3,2,5,1,1,0,2,5,11,South Carolina,Kentucky,FALSE,TRUE,2023-01-10,A
4710770,M. Johnson,G,35,9,16,6,10,2,2,2,4,6,6,0,0,5,1,26,South Carolina,Kentucky,FALSE,TRUE,2023-01-10,A
4593683,C. Carter Jr.,G,32,1,4,1,2,0,0,0,1,1,0,0,0,1,1,3,South Carolina,Kentucky,FALSE,TRUE,2023-01-10,A
5105551,D. Hankins-Sanford,F,11,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,South Carolina,Kentucky,FALSE,FALSE,2023-01-10,A
4592607,B. Bosmans-Verdonk,F,12,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,South Carolina,Kentucky,FALSE,FALSE,2023-01-10,A
5105548,Z. Davis,G,7,1,1,0,0,0,0,1,3,4,0,0,0,0,0,2,South Carolina,Kentucky,FALSE,FALSE,2023-01-10,A
4683836,J. Wright,G,17,1,3,0,0,2,2,3,0,3,0,1,0,0,1,4,South Carolina,Kentucky,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,27,56,11,20,6,7,15,17,32,11,2,1,15,15,71,South Carolina,Kentucky,FALSE,FALSE,2023-01-10,A
