player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105550,G. Jackson II,F,32,4,14,1,3,3,5,2,14,16,1,0,2,2,2,12,South Carolina,Western Kentucky,TRUE,TRUE,2022-12-22,H
4592607,B. Bosmans-Verdonk,F,12,2,3,0,0,0,0,4,1,5,0,0,0,1,4,4,South Carolina,Western Kentucky,TRUE,TRUE,2022-12-22,H
4280014,H. Brown,F,33,3,14,0,6,5,9,4,1,5,1,1,0,3,4,11,South Carolina,Western Kentucky,TRUE,TRUE,2022-12-22,H
4710770,M. Johnson,G,35,8,16,6,11,3,5,1,5,6,1,0,0,0,4,25,South Carolina,Western Kentucky,TRUE,TRUE,2022-12-22,H
4593683,C. Carter Jr.,G,25,3,5,1,2,1,2,0,1,1,3,0,0,0,4,8,South Carolina,Western Kentucky,TRUE,TRUE,2022-12-22,H
5105551,D. Hankins-Sanford,F,13,1,4,0,0,0,4,3,5,8,0,0,0,1,1,2,South Carolina,Western Kentucky,TRUE,FALSE,2022-12-22,H
4706679,J. Gray,F,6,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,South Carolina,Western Kentucky,TRUE,FALSE,2022-12-22,H
5105548,Z. Davis,G,7,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,South Carolina,Western Kentucky,TRUE,FALSE,2022-12-22,H
4683836,J. Wright,G,31,1,6,1,5,0,0,0,5,5,3,0,0,1,0,3,South Carolina,Western Kentucky,TRUE,FALSE,2022-12-22,H
4592710,F. Cooper Jr.,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,South Carolina,Western Kentucky,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,22,64,9,28,12,25,17,34,51,10,2,2,10,22,65,South Carolina,Western Kentucky,TRUE,FALSE,2022-12-22,H
