player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,24,1,2,0,0,0,2,1,11,12,0,0,0,1,4,2,South Carolina,Vanderbilt,TRUE,TRUE,2023-02-14,H
4280014,H. Brown,F,32,5,12,0,4,1,1,4,3,7,2,1,0,4,5,11,South Carolina,Vanderbilt,TRUE,TRUE,2023-02-14,H
4710770,M. Johnson,G,34,5,14,3,7,6,6,1,2,3,3,0,0,2,1,19,South Carolina,Vanderbilt,TRUE,TRUE,2023-02-14,H
4683836,J. Wright,G,33,1,6,0,1,3,4,0,2,2,3,0,0,1,3,5,South Carolina,Vanderbilt,TRUE,TRUE,2023-02-14,H
4593683,C. Carter Jr.,G,35,4,10,3,5,4,4,0,2,2,0,0,0,1,2,15,South Carolina,Vanderbilt,TRUE,TRUE,2023-02-14,H
5105551,D. Hankins-Sanford,F,5,3,5,0,2,1,1,1,0,1,0,0,0,0,1,7,South Carolina,Vanderbilt,TRUE,FALSE,2023-02-14,H
5105550,G. Jackson II,F,16,1,7,0,6,0,0,0,1,1,0,0,0,0,0,2,South Carolina,Vanderbilt,TRUE,FALSE,2023-02-14,H
4592607,B. Bosmans-Verdonk,F,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,South Carolina,Vanderbilt,TRUE,FALSE,2023-02-14,H
5105548,Z. Davis,G,13,1,2,1,2,0,0,0,2,2,1,1,1,0,1,3,South Carolina,Vanderbilt,TRUE,FALSE,2023-02-14,H
NA,TEAM,NA,NA,21,58,7,27,15,18,10,24,34,9,2,1,10,18,64,South Carolina,Vanderbilt,TRUE,FALSE,2023-02-14,H
