player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105550,G. Jackson II,F,34,7,15,2,2,2,4,2,8,10,1,1,1,4,1,18,South Carolina,South Carolina State,TRUE,TRUE,2022-11-08,H
4280014,H. Brown,F,27,6,10,0,1,9,12,1,4,5,0,1,1,0,4,21,South Carolina,South Carolina State,TRUE,TRUE,2022-11-08,H
4710770,M. Johnson,G,25,3,7,2,5,1,4,1,3,4,3,0,0,1,0,9,South Carolina,South Carolina State,TRUE,TRUE,2022-11-08,H
4683836,J. Wright,G,32,4,7,3,5,3,4,3,2,5,4,0,0,1,1,14,South Carolina,South Carolina State,TRUE,TRUE,2022-11-08,H
4593683,C. Carter Jr.,G,38,2,11,0,4,1,3,0,0,0,3,1,0,0,2,5,South Carolina,South Carolina State,TRUE,TRUE,2022-11-08,H
5105551,D. Hankins-Sanford,F,9,1,3,0,0,3,3,0,1,1,0,0,1,1,1,5,South Carolina,South Carolina State,TRUE,FALSE,2022-11-08,H
4706679,J. Gray,F,14,1,1,0,0,2,2,2,4,6,0,0,2,1,5,4,South Carolina,South Carolina State,TRUE,FALSE,2022-11-08,H
5105549,E. Sparkman,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,South Carolina,South Carolina State,TRUE,FALSE,2022-11-08,H
5105548,Z. Davis,G,18,2,5,0,3,0,0,1,2,3,0,0,0,2,1,4,South Carolina,South Carolina State,TRUE,FALSE,2022-11-08,H
NA,TEAM,NA,NA,26,59,7,20,21,32,14,26,40,12,3,5,11,17,80,South Carolina,South Carolina State,TRUE,FALSE,2022-11-08,H
