player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,20,1,4,0,0,0,0,7,3,10,0,0,0,2,0,2,South Carolina,Tennessee,FALSE,TRUE,2023-02-25,A
5105550,G. Jackson II,F,30,2,12,0,4,1,2,1,3,4,2,0,2,2,0,5,South Carolina,Tennessee,FALSE,TRUE,2023-02-25,A
4280014,H. Brown,F,32,7,14,3,8,1,3,0,4,4,0,1,0,3,2,18,South Carolina,Tennessee,FALSE,TRUE,2023-02-25,A
4710770,M. Johnson,G,28,3,9,0,5,0,0,0,1,1,2,0,0,3,2,6,South Carolina,Tennessee,FALSE,TRUE,2023-02-25,A
4683836,J. Wright,G,34,3,8,0,1,1,2,0,1,1,3,0,0,0,1,7,South Carolina,Tennessee,FALSE,TRUE,2023-02-25,A
5105551,D. Hankins-Sanford,F,12,1,3,0,1,0,0,1,0,1,0,1,0,2,0,2,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
4593067,J. Benson,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
4592607,B. Bosmans-Verdonk,F,14,1,1,0,0,0,0,1,2,3,0,1,0,0,0,2,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
4712656,T. Minott,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
5105549,E. Sparkman,G,10,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
5105548,Z. Davis,G,16,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,19,54,4,22,3,7,14,16,30,8,3,2,14,6,45,South Carolina,Tennessee,FALSE,FALSE,2023-02-25,A
