player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4706679,J. Gray,F,18,1,3,0,0,0,0,0,6,6,0,1,0,0,1,2,South Carolina,Ole Miss,TRUE,TRUE,2023-03-08,N
5105550,G. Jackson II,F,33,10,20,2,6,2,2,1,4,5,1,0,0,2,4,24,South Carolina,Ole Miss,TRUE,TRUE,2023-03-08,N
4280014,H. Brown,F,35,5,8,1,3,0,0,1,1,2,3,0,0,1,2,11,South Carolina,Ole Miss,TRUE,TRUE,2023-03-08,N
4710770,M. Johnson,G,35,4,13,2,8,3,4,0,3,3,5,2,0,3,0,13,South Carolina,Ole Miss,TRUE,TRUE,2023-03-08,N
4683836,J. Wright,G,36,4,10,0,2,0,0,0,1,1,4,1,0,1,1,8,South Carolina,Ole Miss,TRUE,TRUE,2023-03-08,N
5105551,D. Hankins-Sanford,F,7,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,South Carolina,Ole Miss,TRUE,FALSE,2023-03-08,N
4592607,B. Bosmans-Verdonk,F,7,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,South Carolina,Ole Miss,TRUE,FALSE,2023-03-08,N
5105549,E. Sparkman,G,11,1,2,1,1,0,0,0,1,1,0,1,0,0,1,3,South Carolina,Ole Miss,TRUE,FALSE,2023-03-08,N
5105548,Z. Davis,G,19,0,3,0,1,0,0,1,3,4,1,1,0,1,2,0,South Carolina,Ole Miss,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,25,60,6,21,5,6,8,23,31,15,6,0,10,12,61,South Carolina,Ole Miss,TRUE,FALSE,2023-03-08,N
