player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Miles,F,14,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2016-01-12,Missouri,A
M. Kingsley,F,29,8,8,0,0,8,10,1,4,5,3,2,4,0,2,24,TRUE,2016-01-12,Missouri,A
A. Bell,G,22,5,11,2,5,0,0,0,2,2,0,0,0,0,1,12,TRUE,2016-01-12,Missouri,A
D. Hannahs,G,20,8,10,4,5,0,0,0,1,1,1,0,0,2,2,20,TRUE,2016-01-12,Missouri,A
J. Durham,G,16,0,2,0,1,0,0,1,3,4,6,1,0,3,1,0,TRUE,2016-01-12,Missouri,A
T. Thompson,F,22,1,1,0,0,1,1,1,3,4,3,0,1,0,4,3,FALSE,2016-01-12,Missouri,A
W. Kouassi,C,15,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2016-01-12,Missouri,A
J. Whitt Jr.,G,20,7,11,0,0,1,2,0,3,3,0,1,0,1,2,15,FALSE,2016-01-12,Missouri,A
M. Watkins,G,18,2,3,0,0,0,0,0,3,3,4,1,0,0,1,4,FALSE,2016-01-12,Missouri,A
A. Beard,G,24,5,8,2,4,2,2,0,1,1,3,0,1,0,2,14,FALSE,2016-01-12,Missouri,A
TEAM,NA,NA,37,59,8,15,12,15,4,24,28,20,5,6,6,20,94,FALSE,2016-01-12,Missouri,A
