player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kingsley,F,35,7,10,0,0,6,14,5,5,10,0,4,3,2,2,20,TRUE,2016-02-17,Auburn,H
W. Kouassi,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2016-02-17,Auburn,H
A. Beard,G,20,0,5,0,4,2,4,0,1,1,2,2,0,2,2,2,TRUE,2016-02-17,Auburn,H
A. Bell,G,29,9,18,3,8,0,0,1,2,3,1,1,1,2,1,21,TRUE,2016-02-17,Auburn,H
J. Durham,G,30,2,5,2,3,6,8,0,4,4,10,4,0,1,3,12,TRUE,2016-02-17,Auburn,H
K. Miles,F,10,1,2,0,0,0,0,3,1,4,0,0,1,1,3,2,FALSE,2016-02-17,Auburn,H
T. Thompson,F,20,2,3,0,0,0,0,0,1,1,2,1,1,2,1,4,FALSE,2016-02-17,Auburn,H
J. Whitt Jr.,G,12,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-17,Auburn,H
D. Hannahs,G,24,6,17,4,9,2,2,1,3,4,0,0,0,0,4,18,FALSE,2016-02-17,Auburn,H
M. Watkins,G,17,2,3,0,0,3,3,0,2,2,3,0,1,1,0,7,FALSE,2016-02-17,Auburn,H
TEAM,NA,NA,29,66,9,25,19,31,14,20,34,19,12,7,12,17,86,FALSE,2016-02-17,Auburn,H
