player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Miles,F,21,2,6,1,1,0,0,1,2,3,3,2,0,1,3,5,TRUE,2016-03-02,Alabama,A
M. Kingsley,F,33,8,15,0,0,3,5,2,6,8,0,1,3,3,3,19,TRUE,2016-03-02,Alabama,A
A. Bell,G,30,5,10,1,4,6,6,0,2,2,2,0,0,0,1,17,TRUE,2016-03-02,Alabama,A
D. Hannahs,G,28,4,9,1,3,1,2,1,0,1,0,0,0,0,2,10,TRUE,2016-03-02,Alabama,A
J. Durham,G,23,0,1,0,1,0,0,0,3,3,3,0,0,1,2,0,TRUE,2016-03-02,Alabama,A
T. Thompson,F,13,0,1,0,0,0,0,1,1,2,1,0,0,0,5,0,FALSE,2016-03-02,Alabama,A
W. Kouassi,C,7,0,3,0,0,0,0,5,0,5,0,0,0,0,1,0,FALSE,2016-03-02,Alabama,A
J. Whitt Jr.,G,10,1,4,0,1,1,2,0,1,1,0,0,0,0,0,3,FALSE,2016-03-02,Alabama,A
M. Watkins,G,14,1,1,0,0,0,0,0,1,1,2,0,0,1,2,2,FALSE,2016-03-02,Alabama,A
A. Beard,G,21,3,8,0,1,0,0,1,3,4,0,0,0,0,1,6,FALSE,2016-03-02,Alabama,A
TEAM,NA,NA,24,58,3,11,11,15,15,21,36,11,3,3,9,20,62,FALSE,2016-03-02,Alabama,A
