player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Miles,F,19,3,5,0,0,1,4,2,7,9,2,0,0,4,1,7,TRUE,2015-12-22,North Florida,H
M. Kingsley,F,30,11,17,0,0,0,0,4,6,10,2,0,5,1,2,22,TRUE,2015-12-22,North Florida,H
M. Watkins,G,20,5,8,0,0,1,3,3,4,7,1,3,0,1,2,11,TRUE,2015-12-22,North Florida,H
A. Bell,G,28,8,17,2,6,2,2,4,1,5,3,0,0,1,1,20,TRUE,2015-12-22,North Florida,H
J. Durham,G,23,1,3,0,0,0,0,1,1,2,7,2,0,1,2,2,TRUE,2015-12-22,North Florida,H
T. Thompson,F,21,1,4,0,0,2,2,2,5,7,5,1,0,0,3,4,FALSE,2015-12-22,North Florida,H
W. Kouassi,C,10,3,3,0,0,1,2,0,1,1,0,0,1,1,3,7,FALSE,2015-12-22,North Florida,H
J. Whitt Jr.,G,17,3,6,0,0,0,0,1,1,2,3,0,0,0,2,6,FALSE,2015-12-22,North Florida,H
D. Hannahs,G,15,2,8,0,1,1,1,0,3,3,1,0,0,1,1,5,FALSE,2015-12-22,North Florida,H
A. Beard,G,17,5,8,2,3,1,2,0,0,0,3,1,0,0,3,13,FALSE,2015-12-22,North Florida,H
TEAM,NA,NA,42,79,4,10,9,16,21,31,52,27,7,6,10,20,97,FALSE,2015-12-22,North Florida,H
