player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kingsley,F,31,4,12,0,0,2,7,4,10,14,0,1,1,4,4,10,TRUE,2016-03-10,Florida,N
K. Miles,F,8,0,1,0,0,1,2,2,3,5,0,0,0,1,3,1,TRUE,2016-03-10,Florida,N
A. Bell,G,31,2,10,0,3,4,6,0,3,3,0,1,0,0,2,8,TRUE,2016-03-10,Florida,N
D. Hannahs,G,32,12,23,2,8,7,7,0,3,3,0,0,0,1,1,33,TRUE,2016-03-10,Florida,N
J. Durham,G,34,2,3,0,0,0,1,0,2,2,6,0,0,2,1,4,TRUE,2016-03-10,Florida,N
T. Thompson,F,10,0,0,0,0,0,0,0,3,3,0,0,0,1,5,0,FALSE,2016-03-10,Florida,N
W. Kouassi,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-10,Florida,N
J. Whitt Jr.,G,8,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-03-10,Florida,N
M. Watkins,G,18,0,2,0,0,0,0,2,2,4,1,1,0,1,1,0,FALSE,2016-03-10,Florida,N
A. Beard,G,23,2,7,0,1,1,2,3,2,5,1,1,0,1,5,5,FALSE,2016-03-10,Florida,N
TEAM,NA,NA,22,61,2,12,15,25,13,32,45,8,4,1,12,26,61,FALSE,2016-03-10,Florida,N
