player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Miles,F,19,1,2,0,0,0,0,0,1,1,0,1,0,1,1,2,TRUE,2016-03-05,South Carolina,H
M. Kingsley,F,30,5,9,0,0,3,10,1,6,7,1,1,3,0,3,13,TRUE,2016-03-05,South Carolina,H
A. Bell,G,27,6,17,4,9,0,0,1,1,2,1,0,0,3,3,16,TRUE,2016-03-05,South Carolina,H
D. Hannahs,G,29,5,13,3,9,3,3,0,2,2,1,0,0,0,2,16,TRUE,2016-03-05,South Carolina,H
J. Durham,G,30,1,2,0,0,0,1,1,4,5,11,3,0,2,1,2,TRUE,2016-03-05,South Carolina,H
T. Thompson,F,23,0,1,0,0,0,0,3,3,6,0,1,1,1,2,0,FALSE,2016-03-05,South Carolina,H
W. Kouassi,C,7,1,1,0,0,1,1,0,0,0,0,0,1,0,0,3,FALSE,2016-03-05,South Carolina,H
J. Whitt Jr.,G,10,0,2,0,0,4,6,0,0,0,0,0,0,3,0,4,FALSE,2016-03-05,South Carolina,H
M. Watkins,G,11,0,3,0,1,0,0,1,0,1,1,1,0,1,2,0,FALSE,2016-03-05,South Carolina,H
A. Beard,G,14,2,5,1,3,0,0,0,0,0,0,1,0,0,1,5,FALSE,2016-03-05,South Carolina,H
TEAM,NA,NA,21,55,8,22,11,21,8,18,26,15,8,5,11,15,61,FALSE,2016-03-05,South Carolina,H
