player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Miles,F,25,5,7,0,0,1,2,2,1,3,2,2,0,3,4,11,TRUE,2015-12-01,Northwestern State,H
M. Kingsley,F,23,7,10,0,0,7,9,4,6,10,1,0,1,0,1,21,TRUE,2015-12-01,Northwestern State,H
A. Bell,G,25,6,11,1,5,4,4,2,5,7,0,2,0,0,1,17,TRUE,2015-12-01,Northwestern State,H
J. Durham,G,28,4,8,1,3,5,6,0,2,2,10,5,0,1,1,14,TRUE,2015-12-01,Northwestern State,H
J. Whitt Jr.,G,28,4,11,0,0,2,2,1,2,3,4,2,1,3,3,10,TRUE,2015-12-01,Northwestern State,H
L. Jenkins,F,7,1,4,1,1,0,0,0,2,2,1,0,0,0,0,3,FALSE,2015-12-01,Northwestern State,H
W. Kouassi,C,18,5,6,0,0,2,2,3,6,9,0,0,0,2,2,12,FALSE,2015-12-01,Northwestern State,H
M. Watkins,G,22,4,8,0,0,0,3,3,6,9,5,0,0,0,1,8,FALSE,2015-12-01,Northwestern State,H
D. Hannahs,G,23,8,13,3,6,2,2,0,0,0,1,2,0,1,4,21,FALSE,2015-12-01,Northwestern State,H
J. Mosiman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Northwestern State,H
T. Simmons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-01,Northwestern State,H
TEAM,NA,NA,44,79,6,15,23,30,15,30,45,24,13,2,10,17,117,FALSE,2015-12-01,Northwestern State,H
