player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. French,F,24,6,11,0,0,0,2,3,2,5,0,0,0,0,5,12,TRUE,2020-12-20,Minnesota,A
J. Perkins,G,29,4,12,0,2,3,4,0,1,1,1,1,0,2,5,11,TRUE,2020-12-20,Minnesota,A
Y. Collins,G,32,2,4,0,1,0,0,0,2,2,7,1,0,2,5,4,TRUE,2020-12-20,Minnesota,A
G. Jimerson,G,21,3,7,0,2,2,2,1,1,2,1,0,0,1,4,8,TRUE,2020-12-20,Minnesota,A
J. Goodwin,G,36,7,17,1,5,6,8,2,8,10,7,2,0,4,3,21,TRUE,2020-12-20,Minnesota,A
J. Bell Jr.,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-20,Minnesota,A
T. Hargrove Jr.,F,7,2,5,0,2,0,0,0,1,1,0,0,0,0,1,4,FALSE,2020-12-20,Minnesota,A
M. Linssen,F,14,3,7,0,0,0,0,1,1,2,0,0,0,1,3,6,FALSE,2020-12-20,Minnesota,A
F. Thatch Jr.,G,20,5,11,0,1,1,1,5,3,8,1,4,0,0,2,11,FALSE,2020-12-20,Minnesota,A
D. Jacobs,G,16,2,3,1,2,0,0,0,2,2,1,0,0,2,2,5,FALSE,2020-12-20,Minnesota,A
TEAM,NA,NA,34,77,2,15,12,17,18,23,41,18,8,0,13,30,82,FALSE,2020-12-20,Minnesota,A
