player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell Jr.,F,11,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2021-03-06,St. Bonaventure,N
H. French,F,21,2,8,0,0,0,0,2,3,5,1,0,1,2,4,4,TRUE,2021-03-06,St. Bonaventure,N
J. Perkins,G,31,5,11,0,4,0,0,0,4,4,0,0,0,0,1,10,TRUE,2021-03-06,St. Bonaventure,N
Y. Collins,G,34,0,4,0,2,1,2,0,2,2,9,0,0,2,2,1,TRUE,2021-03-06,St. Bonaventure,N
J. Goodwin,G,36,3,9,1,3,4,6,2,5,7,3,5,1,5,0,11,TRUE,2021-03-06,St. Bonaventure,N
T. Hargrove Jr.,F,10,1,2,1,2,0,0,0,0,0,0,0,0,0,4,3,FALSE,2021-03-06,St. Bonaventure,N
M. Linssen,F,11,2,6,0,0,2,2,1,0,1,0,0,0,0,1,6,FALSE,2021-03-06,St. Bonaventure,N
G. Jimerson,G,21,3,6,3,5,0,0,0,0,0,0,0,0,0,1,9,FALSE,2021-03-06,St. Bonaventure,N
F. Thatch Jr.,G,21,2,4,0,1,3,4,0,2,2,0,0,0,1,3,7,FALSE,2021-03-06,St. Bonaventure,N
D. Jacobs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,St. Bonaventure,N
TEAM,NA,NA,19,52,5,17,10,14,9,18,27,13,5,2,11,16,53,FALSE,2021-03-06,St. Bonaventure,N
