player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kager,F,20,2,5,1,3,3,4,2,7,9,0,1,0,2,2,8,TRUE,2013-11-08,George Mason,A
T. Wroblicky,C,21,4,5,0,0,0,0,0,2,2,1,0,5,2,5,8,TRUE,2013-11-08,George Mason,A
J. Schoof,G,39,3,11,2,9,0,0,0,1,1,2,1,0,3,2,8,TRUE,2013-11-08,George Mason,A
J. Reed,G,37,5,11,3,8,2,2,0,4,4,1,3,0,3,1,15,TRUE,2013-11-08,George Mason,A
P. Gardner,G,30,5,7,2,3,2,4,3,0,3,6,1,0,0,4,14,TRUE,2013-11-08,George Mason,A
Y. Yiljep,F,20,0,3,0,0,0,0,0,2,2,2,0,0,1,4,0,FALSE,2013-11-08,George Mason,A
M. Vasic,F,20,3,7,1,5,0,1,0,0,0,0,1,0,2,2,7,FALSE,2013-11-08,George Mason,A
C. Jones,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-08,George Mason,A
J. Montgomery,G,10,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2013-11-08,George Mason,A
TEAM,NA,NA,22,49,9,28,7,11,9,18,27,12,8,5,16,22,60,FALSE,2013-11-08,George Mason,A
