player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kager,F,15,1,4,0,2,0,0,0,2,2,2,1,0,0,0,2,TRUE,2013-12-04,Howard,H
T. Wroblicky,C,31,11,12,0,0,1,3,4,8,12,2,3,1,3,3,23,TRUE,2013-12-04,Howard,H
J. Schoof,G,27,4,8,3,5,2,2,0,1,1,1,0,0,1,0,13,TRUE,2013-12-04,Howard,H
P. Gardner,G,28,2,8,0,4,1,1,0,1,1,5,4,1,4,1,5,TRUE,2013-12-04,Howard,H
C. Jones,G,29,2,2,0,0,0,0,2,1,3,5,2,1,2,5,4,TRUE,2013-12-04,Howard,H
Y. Yiljep,F,8,3,4,0,0,0,0,1,2,3,0,0,0,1,3,6,FALSE,2013-12-04,Howard,H
M. Vasic,F,22,3,9,0,4,0,1,1,3,4,4,0,2,3,3,6,FALSE,2013-12-04,Howard,H
J. Borucki,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-04,Howard,H
A. Carroll,C,11,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2013-12-04,Howard,H
K. Kager,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Howard,H
J. Montgomery,G,19,0,1,0,1,0,1,0,1,1,2,0,0,1,4,0,FALSE,2013-12-04,Howard,H
J. Rhea,G,9,4,6,4,6,2,2,0,0,0,0,0,0,0,0,14,FALSE,2013-12-04,Howard,H
TEAM,NA,NA,31,55,8,23,6,10,9,21,30,22,10,5,16,20,76,FALSE,2013-12-04,Howard,H
