player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kager,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-03-20,Wisconsin,N
T. Wroblicky,C,35,3,6,0,0,5,6,0,5,5,4,1,0,6,4,11,TRUE,2014-03-20,Wisconsin,N
J. Schoof,G,37,4,10,3,5,0,0,0,3,3,0,2,0,3,2,11,TRUE,2014-03-20,Wisconsin,N
P. Gardner,G,38,2,7,0,1,0,0,3,5,8,3,1,0,5,3,4,TRUE,2014-03-20,Wisconsin,N
J. Reed,G,40,2,9,1,5,4,6,0,5,5,0,1,0,2,1,9,TRUE,2014-03-20,Wisconsin,N
M. Vasic,F,25,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,FALSE,2014-03-20,Wisconsin,N
Z. Elcano,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-20,Wisconsin,N
A. Carroll,C,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-20,Wisconsin,N
C. Jones,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-03-20,Wisconsin,N
J. Rhea,G,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,FALSE,2014-03-20,Wisconsin,N
TEAM,NA,NA,11,37,4,15,9,15,4,20,24,8,5,0,17,16,35,FALSE,2014-03-20,Wisconsin,N
