player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,34,4,9,0,0,4,6,3,4,7,1,3,0,3,1,12,TRUE,2012-03-03,Vanderbilt,H
J. Stokes,F,28,4,7,0,0,3,4,3,11,14,1,1,5,4,2,11,TRUE,2012-03-03,Vanderbilt,H
C. Tatum,G,31,5,9,2,5,6,7,0,2,2,1,1,0,2,3,18,TRUE,2012-03-03,Vanderbilt,H
S. McBee,G,28,1,4,0,3,0,0,0,1,1,0,0,0,0,3,2,TRUE,2012-03-03,Vanderbilt,H
T. Golden,G,28,4,5,1,2,8,8,1,4,5,4,0,0,0,2,17,TRUE,2012-03-03,Vanderbilt,H
Y. Makanjuola,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2012-03-03,Vanderbilt,H
R. Woolridge,F,4,1,4,0,2,0,0,1,2,3,0,0,0,0,1,2,FALSE,2012-03-03,Vanderbilt,H
D. Miller,F,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2012-03-03,Vanderbilt,H
J. McRae,G,27,1,7,0,4,1,2,1,3,4,5,2,0,1,1,3,FALSE,2012-03-03,Vanderbilt,H
J. Richardson,G,12,1,3,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2012-03-03,Vanderbilt,H
TEAM,NA,NA,21,48,3,16,23,29,12,28,40,12,8,7,10,16,68,FALSE,2012-03-03,Vanderbilt,H
