player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,19,4,8,0,0,5,6,1,2,3,0,0,1,3,4,13,TRUE,2012-01-31,Kentucky,A
J. Stokes,F,23,2,9,0,0,0,0,3,3,6,1,4,0,1,4,4,TRUE,2012-01-31,Kentucky,A
C. Tatum,G,27,0,7,0,1,0,0,1,2,3,3,0,0,1,1,0,TRUE,2012-01-31,Kentucky,A
T. Golden,G,25,2,6,1,3,0,1,0,2,2,1,0,0,2,2,5,TRUE,2012-01-31,Kentucky,A
J. Richardson,G,16,0,5,0,3,0,0,1,0,1,1,0,0,0,2,0,TRUE,2012-01-31,Kentucky,A
Y. Makanjuola,F,15,1,1,0,0,0,0,2,3,5,0,0,0,0,2,2,FALSE,2012-01-31,Kentucky,A
K. Hall,F,8,0,3,0,0,0,0,1,1,2,0,0,0,1,4,0,FALSE,2012-01-31,Kentucky,A
R. Woolridge,F,25,6,9,5,6,0,0,1,2,3,0,0,0,1,0,17,FALSE,2012-01-31,Kentucky,A
D. Miller,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-31,Kentucky,A
W. Washpun,G,6,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2012-01-31,Kentucky,A
J. McRae,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-31,Kentucky,A
S. McBee,G,25,1,6,1,4,0,0,0,1,1,0,2,0,1,1,3,FALSE,2012-01-31,Kentucky,A
TEAM,NA,NA,16,57,7,18,5,7,13,16,29,7,6,1,11,23,44,FALSE,2012-01-31,Kentucky,A
