player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-23,Chaminade,A
K. Hall,F,12,1,2,0,0,0,0,0,5,5,1,0,0,3,3,2,TRUE,2011-11-23,Chaminade,A
C. Tatum,G,23,5,7,2,4,0,0,0,5,5,4,0,0,2,1,12,TRUE,2011-11-23,Chaminade,A
T. Golden,G,25,6,8,4,4,1,2,1,4,5,7,0,0,2,1,17,TRUE,2011-11-23,Chaminade,A
J. McRae,G,24,9,12,5,7,2,3,0,1,1,1,5,1,3,1,25,TRUE,2011-11-23,Chaminade,A
Y. Makanjuola,F,13,3,3,0,0,0,0,3,4,7,0,0,1,0,2,6,FALSE,2011-11-23,Chaminade,A
R. Murphy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Chaminade,A
R. Woolridge,F,24,4,6,2,2,1,1,0,6,6,0,0,1,1,3,11,FALSE,2011-11-23,Chaminade,A
D. Miller,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-23,Chaminade,A
T. Summitt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Chaminade,A
G. Campbell,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-23,Chaminade,A
B. Lopez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Chaminade,A
J. Richardson,G,22,1,4,0,1,0,0,1,0,1,3,0,2,2,2,2,FALSE,2011-11-23,Chaminade,A
W. Washpun,G,20,0,2,0,1,1,2,0,2,2,4,0,1,0,0,1,FALSE,2011-11-23,Chaminade,A
R. Kilmartin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Chaminade,A
S. McBee,G,17,3,7,2,6,2,2,0,1,1,0,0,0,0,1,10,FALSE,2011-11-23,Chaminade,A
TEAM,NA,NA,32,56,15,27,7,10,6,30,36,20,5,6,13,15,86,FALSE,2011-11-23,Chaminade,A
