player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,25,5,5,0,0,2,4,0,5,5,2,3,0,3,2,12,TRUE,2012-02-15,Arkansas,H
J. Stokes,F,27,3,6,0,0,4,6,1,3,4,0,0,1,1,0,10,TRUE,2012-02-15,Arkansas,H
C. Tatum,G,30,5,12,1,5,0,0,2,7,9,3,2,0,1,2,11,TRUE,2012-02-15,Arkansas,H
S. McBee,G,32,4,7,4,7,0,0,0,1,1,1,1,0,1,3,12,TRUE,2012-02-15,Arkansas,H
T. Golden,G,28,5,6,3,4,0,1,0,2,2,7,1,0,4,0,13,TRUE,2012-02-15,Arkansas,H
Y. Makanjuola,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-15,Arkansas,H
J. McRae,G,31,4,10,2,6,4,6,1,1,2,4,1,3,2,3,14,FALSE,2012-02-15,Arkansas,H
T. Summitt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Arkansas,H
G. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Arkansas,H
B. Lopez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Arkansas,H
J. Richardson,G,17,2,4,1,1,0,0,2,2,4,2,2,0,1,1,5,FALSE,2012-02-15,Arkansas,H
R. Kilmartin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-15,Arkansas,H
TEAM,NA,NA,28,50,11,23,10,17,7,23,30,19,10,4,14,13,77,FALSE,2012-02-15,Arkansas,H
