player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woolridge,F,16,0,6,0,3,0,0,2,2,4,1,0,1,1,1,0,TRUE,2012-01-14,Kentucky,H
J. Maymon,F,30,4,7,0,0,7,10,2,8,10,0,2,0,3,4,15,TRUE,2012-01-14,Kentucky,H
C. Tatum,G,34,5,11,3,6,3,4,0,2,2,3,1,0,2,3,16,TRUE,2012-01-14,Kentucky,H
T. Golden,G,31,1,6,0,3,0,0,0,1,1,6,0,0,2,2,2,TRUE,2012-01-14,Kentucky,H
J. Richardson,G,16,2,2,1,1,0,0,0,1,1,0,0,3,0,4,5,TRUE,2012-01-14,Kentucky,H
Y. Makanjuola,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-14,Kentucky,H
J. Stokes,F,17,4,5,0,0,1,2,1,3,4,1,0,0,3,2,9,FALSE,2012-01-14,Kentucky,H
K. Hall,F,18,3,9,0,0,2,2,1,2,3,0,0,1,2,3,8,FALSE,2012-01-14,Kentucky,H
J. McRae,G,11,0,2,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2012-01-14,Kentucky,H
S. McBee,G,25,2,4,2,4,0,0,0,3,3,0,1,0,1,1,6,FALSE,2012-01-14,Kentucky,H
TEAM,NA,NA,21,52,6,17,14,20,9,23,32,12,4,5,15,22,62,FALSE,2012-01-14,Kentucky,H
