player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,29,6,9,0,0,3,4,2,6,8,1,1,1,2,2,15,TRUE,2012-01-24,Vanderbilt,A
J. Stokes,F,24,2,5,0,0,2,2,5,5,10,0,0,1,7,3,6,TRUE,2012-01-24,Vanderbilt,A
C. Tatum,G,24,1,5,0,2,0,0,1,2,3,1,0,0,2,1,2,TRUE,2012-01-24,Vanderbilt,A
T. Golden,G,33,2,11,0,1,0,0,0,1,1,0,1,0,1,0,4,TRUE,2012-01-24,Vanderbilt,A
J. Richardson,G,23,1,5,1,3,2,2,0,0,0,2,1,0,3,2,5,TRUE,2012-01-24,Vanderbilt,A
Y. Makanjuola,F,12,3,5,0,0,1,3,2,4,6,0,1,0,1,3,7,FALSE,2012-01-24,Vanderbilt,A
K. Hall,F,11,1,3,0,0,0,0,0,2,2,1,0,1,1,1,2,FALSE,2012-01-24,Vanderbilt,A
R. Woolridge,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2012-01-24,Vanderbilt,A
D. Miller,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2012-01-24,Vanderbilt,A
W. Washpun,G,13,1,1,0,0,0,1,1,2,3,2,2,0,3,0,2,FALSE,2012-01-24,Vanderbilt,A
J. McRae,G,8,0,3,0,1,0,0,2,2,4,0,0,0,2,2,0,FALSE,2012-01-24,Vanderbilt,A
S. McBee,G,18,0,3,0,3,0,0,0,0,0,1,0,0,2,2,0,FALSE,2012-01-24,Vanderbilt,A
TEAM,NA,NA,18,51,1,10,10,14,14,26,40,8,6,3,25,18,47,FALSE,2012-01-24,Vanderbilt,A
